* begin:	03/09/2023 09:03:24
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	611	3646	126503	1786	3776569433	6043	0.0000000	0.0000000
2	-2.8125000	20.0	709	2884	128249	2194	3776569460	5787	0.0000000	0.0000000
3	-2.6147461	20.0	729	2851	127376	2221	3776569487	5801	0.0000000	0.0000000
4	-2.4060059	20.0	669	3226	128813	1855	3776569513	5750	0.0000000	0.0000000
5	-2.2082520	20.0	553	4229	126786	1260	3776569540	6042	0.0000000	0.0000000
6	-1.9995117	20.0	403	4980	127492	706	3776569567	6089	0.0000000	0.0000000
7	-1.8017578	20.0	267	5362	126944	433	3776569593	6062	0.0000000	0.0000000
8	-1.6040039	20.0	232	5611	127846	371	3776569620	6214	0.0000000	0.0000000
9	-1.3952637	20.0	284	5097	127102	759	3776569647	6140	0.0000000	0.0000000
10	-1.2084961	20.0	429	4265	128188	1294	3776569674	5988	0.0000000	0.0000000
11	-1.0107422	20.0	621	3444	126920	1874	3776569700	5939	0.0000000	0.0000000
12	-0.8020020	20.0	753	2933	127497	2170	3776569727	5856	0.0000000	0.0000000
13	-0.6152344	20.0	776	2820	127026	2193	3776569754	5789	0.0000000	0.0000000
14	-0.4064941	20.0	707	3282	127650	1865	3776569780	5854	0.0000000	0.0000000
15	-0.1977539	20.0	494	4314	127965	1227	3776569807	6035	0.0000000	0.0000000
16	0.0000000	20.0	360	5029	128292	676	3776569834	6065	0.0000000	0.0000000
17	0.1977539	20.0	256	5624	127449	328	3776569861	6208	0.0000000	0.0000000
18	0.3955078	20.0	242	5613	127888	398	3776569887	6253	0.0000000	0.0000000
19	0.6042480	20.0	246	5117	127538	771	3776569914	6134	0.0000000	0.0000000
20	0.7910156	20.0	444	4344	128045	1259	3776569941	6047	0.0000000	0.0000000
21	0.9887695	20.0	541	3576	127286	1748	3776569968	5865	0.0000000	0.0000000
22	1.1975098	20.0	709	2900	127138	2213	3776569994	5822	0.0000000	0.0000000
23	1.3952637	20.0	764	2773	128242	2242	3776570021	5779	0.0000000	0.0000000
24	1.6040039	20.0	706	3352	127361	1844	3776570048	5902	0.0000000	0.0000000
25	1.8017578	20.0	573	3973	127146	1393	3776570075	5939	0.0000000	0.0000000
26	1.9995117	20.0	457	4803	127704	791	3776570101	6051	0.0000000	0.0000000
27	2.1862793	20.0	263	5504	128671	434	3776570128	6201	0.0000000	0.0000000
28	2.3950195	20.0	245	5432	127782	408	3776570155	6085	0.0000000	0.0000000
29	2.6037598	20.0	279	5309	126763	655	3776570182	6243	0.0000000	0.0000000
30	2.7905273	20.0	422	4319	128526	1211	3776570209	5952	0.0000000	0.0000000
31	2.9992676	20.0	615	3523	128241	1716	3776570235	5854	0.0000000	0.0000000
* end: 03/09/2023 09:17:16
