* begin:	19/10/2025 18:05:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-1]
	created 13/10/2025   11:11
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9008789	30.0	1400	6477	72409	4869	3843734745	7877	0.0000000	0.0000000
2	-0.8349609	30.0	1401	6320	73163	5463	3843734782	7721	0.0000000	0.0000000
3	-0.7690430	30.0	1250	6107	73051	6065	3843734818	7357	0.0000000	0.0000000
4	-0.7031250	30.0	1560	5092	72197	7324	3843734854	6652	0.0000000	0.0000000
5	-0.6372070	30.0	1506	4332	72907	9032	3843734891	5838	0.0000000	0.0000000
6	-0.5712891	30.0	1551	3379	72931	10546	3843734927	4930	0.0000000	0.0000000
7	-0.5053711	30.0	1509	2804	73001	11912	3843734963	4313	0.0000000	0.0000000
8	-0.4284668	30.0	1552	2437	72860	12590	3843735000	3989	0.0000000	0.0000000
9	-0.3625488	30.0	1568	2369	72301	12493	3843735036	3937	0.0000000	0.0000000
10	-0.3076172	30.0	1510	2568	72971	12174	3843735072	4078	0.0000000	0.0000000
11	-0.2526855	30.0	1316	3195	72614	11337	3843735109	4511	0.0000000	0.0000000
12	-0.1757812	30.0	1417	4082	72076	9908	3843735145	5499	0.0000000	0.0000000
13	-0.1098633	30.0	1291	4818	72166	8226	3843735181	6109	0.0000000	0.0000000
14	-0.0439453	30.0	1203	5576	72658	7018	3843735217	6779	0.0000000	0.0000000
15	0.0219727	30.0	1192	6243	72352	5683	3843735254	7435	0.0000000	0.0000000
16	0.0878906	30.0	1338	6484	72454	5077	3843735290	7822	0.0000000	0.0000000
17	0.1428223	30.0	1273	6493	72506	5190	3843735326	7766	0.0000000	0.0000000
18	0.2197266	30.0	1388	6212	72653	5511	3843735363	7600	0.0000000	0.0000000
19	0.2746582	30.0	1525	5640	72705	6338	3843735399	7165	0.0000000	0.0000000
20	0.3405762	30.0	1632	4856	72202	7702	3843735435	6488	0.0000000	0.0000000
21	0.3955078	30.0	1692	4112	72713	9017	3843735472	5804	0.0000000	0.0000000
22	0.4724121	30.0	1760	3256	72347	10460	3843735508	5016	0.0000000	0.0000000
23	0.5383301	30.0	1731	2676	72837	11877	3843735544	4407	0.0000000	0.0000000
24	0.5932617	30.0	1598	2260	72279	12452	3843735581	3858	0.0000000	0.0000000
25	0.6701660	30.0	1520	2258	72341	12576	3843735617	3778	0.0000000	0.0000000
26	0.7250977	30.0	1485	2655	72259	11820	3843735653	4140	0.0000000	0.0000000
27	0.8020020	30.0	1323	3250	72401	11167	3843735690	4573	0.0000000	0.0000000
28	0.8679199	30.0	1290	4083	72238	9516	3843735726	5373	0.0000000	0.0000000
29	0.9338379	30.0	1174	4991	72567	8205	3843735762	6165	0.0000000	0.0000000
30	0.9887695	30.0	1046	5749	72260	6883	3843735799	6795	0.0000000	0.0000000
31	1.0546875	30.0	1250	6184	72863	5783	3843735835	7434	0.0000000	0.0000000
32	1.1206055	30.0	1319	6537	72141	5137	3843735871	7856	0.0000000	0.0000000
* end: 19/10/2025 18:24:33
