* begin:	17/10/2025 10:24:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-1]
	created 13/10/2025   11:11
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.9338379	30.0	2808	3174	72568	8329	3843534292	5982	0.0000000	0.0000000
2	0.9887695	30.0	2872	3990	71419	6924	3843534328	6862	0.0000000	0.0000000
3	1.0656738	30.0	2743	4673	71918	5712	3843534364	7416	0.0000000	0.0000000
4	1.1206055	30.0	2425	5352	71691	5082	3843534400	7777	0.0000000	0.0000000
5	1.1865234	30.0	1939	5874	71531	4933	3843534437	7813	0.0000000	0.0000000
6	1.2524414	30.0	1510	6322	72189	5018	3843534473	7832	0.0000000	0.0000000
7	1.3073730	30.0	1272	5755	71789	5999	3843534509	7027	0.0000000	0.0000000
8	1.4062500	30.0	964	5217	71492	7579	3843534545	6181	0.0000000	0.0000000
9	1.4501953	30.0	772	4714	71446	8910	3843534581	5486	0.0000000	0.0000000
10	1.5161133	30.0	789	3869	71988	10424	3843534618	4658	0.0000000	0.0000000
11	1.5930176	30.0	926	3032	71484	11700	3843534654	3958	0.0000000	0.0000000
12	1.6479492	30.0	1205	2499	71747	12235	3843534690	3704	0.0000000	0.0000000
13	1.7248535	30.0	1677	2022	71833	12241	3843534726	3699	0.0000000	0.0000000
14	1.8017578	30.0	2175	1995	72075	11729	3843534762	4170	0.0000000	0.0000000
15	1.8676758	30.0	2681	2236	71558	10395	3843534799	4917	0.0000000	0.0000000
16	1.9445801	30.0	3014	2649	71811	8810	3843534835	5663	0.0000000	0.0000000
17	1.9995117	30.0	3152	3443	72042	7179	3843534871	6595	0.0000000	0.0000000
18	2.0874023	30.0	3335	4164	72152	5811	3843534907	7499	0.0000000	0.0000000
19	2.1533203	30.0	3102	4676	71562	5004	3843534943	7778	0.0000000	0.0000000
20	2.2082520	30.0	2985	5016	71745	4752	3843534980	8001	0.0000000	0.0000000
21	2.2961426	30.0	2476	5164	72149	5324	3843535016	7640	0.0000000	0.0000000
22	2.3510742	30.0	1848	5062	71678	6390	3843535052	6910	0.0000000	0.0000000
23	2.4279785	30.0	1403	4781	71457	7652	3843535088	6184	0.0000000	0.0000000
24	2.5158691	30.0	979	4190	71635	9440	3843535125	5169	0.0000000	0.0000000
25	2.5708008	30.0	834	3536	71683	10765	3843535161	4370	0.0000000	0.0000000
26	2.6477051	30.0	889	2974	72363	11933	3843535197	3863	0.0000000	0.0000000
27	2.7136230	30.0	1277	2383	71223	12332	3843535233	3660	0.0000000	0.0000000
28	2.7795410	30.0	1883	1996	71558	12198	3843535269	3879	0.0000000	0.0000000
29	2.8454590	30.0	2524	1781	71926	11276	3843535306	4305	0.0000000	0.0000000
30	2.9113770	30.0	3206	2023	71652	10053	3843535342	5229	0.0000000	0.0000000
31	2.9772949	30.0	3637	2279	71674	8525	3843535378	5916	0.0000000	0.0000000
32	3.0541992	30.0	4025	2680	71521	7049	3843535414	6705	0.0000000	0.0000000
* end: 17/10/2025 10:43:35
