* begin:	02/09/2023 18:32:43
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	199	5484	125776	438	3776517192	6121	0.0000000	0.0000000
2	-2.8015137	20.0	309	5117	131020	780	3776517220	6206	0.0000000	0.0000000
3	-2.6037598	20.0	482	4008	130221	1466	3776517246	5956	0.0000000	0.0000000
4	-2.4060059	20.0	731	2895	130367	2149	3776517273	5775	0.0000000	0.0000000
5	-2.1972656	20.0	820	2741	129576	2260	3776517300	5821	0.0000000	0.0000000
6	-1.9885254	20.0	768	3146	125941	1996	3776517327	5910	0.0000000	0.0000000
7	-1.8017578	20.0	631	3883	124977	1362	3776517354	5876	0.0000000	0.0000000
8	-1.6040039	20.0	402	4905	124375	793	3776517380	6100	0.0000000	0.0000000
9	-1.4062500	20.0	232	5495	126512	351	3776517407	6078	0.0000000	0.0000000
10	-1.1975098	20.0	185	5774	127572	335	3776517434	6294	0.0000000	0.0000000
11	-1.0107422	20.0	251	5150	128614	665	3776517461	6066	0.0000000	0.0000000
12	-0.8129883	20.0	401	4412	127584	1226	3776517488	6039	0.0000000	0.0000000
13	-0.6042480	20.0	598	3495	129561	1713	3776517515	5806	0.0000000	0.0000000
14	-0.4064941	20.0	670	2892	129489	2135	3776517541	5697	0.0000000	0.0000000
15	-0.1977539	20.0	772	2783	129816	2290	3776517568	5845	0.0000000	0.0000000
16	-0.0109863	20.0	705	3209	130124	1892	3776517595	5806	0.0000000	0.0000000
17	0.1867676	20.0	656	3818	129068	1563	3776517622	6037	0.0000000	0.0000000
18	0.3845215	20.0	467	4491	130182	1072	3776517649	6030	0.0000000	0.0000000
19	0.6042480	20.0	278	5299	130510	462	3776517676	6039	0.0000000	0.0000000
20	0.7800293	20.0	206	5652	131826	360	3776517703	6218	0.0000000	0.0000000
21	0.9997559	20.0	231	5217	131552	630	3776517730	6078	0.0000000	0.0000000
22	1.1975098	20.0	366	4314	132026	1096	3776517756	5776	0.0000000	0.0000000
23	1.3952637	20.0	619	3367	131312	1928	3776517783	5914	0.0000000	0.0000000
24	1.6040039	20.0	761	2731	128161	2202	3776517810	5694	0.0000000	0.0000000
25	1.7907715	20.0	812	2821	129560	2193	3776517836	5826	0.0000000	0.0000000
26	1.9995117	20.0	720	3282	129646	1935	3776517863	5937	0.0000000	0.0000000
27	2.1862793	20.0	577	4069	129043	1287	3776517890	5933	0.0000000	0.0000000
28	2.3950195	20.0	441	4586	132041	886	3776517917	5913	0.0000000	0.0000000
29	2.6037598	20.0	245	5411	132951	448	3776517944	6104	0.0000000	0.0000000
30	2.7905273	20.0	196	5641	133160	373	3776517970	6210	0.0000000	0.0000000
31	2.9882812	20.0	233	5219	130449	681	3776517998	6133	0.0000000	0.0000000
* end: 02/09/2023 18:46:38
