* begin:	02/09/2023 12:20:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	672	3099	128855	2033	3776494884	5804	0.0000000	0.0000000
2	-2.8125000	20.0	749	2795	128136	2267	3776494911	5811	0.0000000	0.0000000
3	-2.6147461	20.0	682	2994	128094	2004	3776494938	5680	0.0000000	0.0000000
4	-2.4060059	20.0	591	3729	128789	1425	3776494965	5745	0.0000000	0.0000000
5	-2.2082520	20.0	442	4693	127999	898	3776494991	6033	0.0000000	0.0000000
6	-1.9995117	20.0	332	5129	121656	538	3776495018	5999	0.0000000	0.0000000
7	-1.8127441	20.0	241	5425	117829	334	3776495045	6000	0.0000000	0.0000000
8	-1.6149902	20.0	303	5243	117682	609	3776495072	6155	0.0000000	0.0000000
9	-1.4172363	20.0	376	4510	117011	1012	3776495098	5898	0.0000000	0.0000000
10	-1.1975098	20.0	503	3726	130924	1627	3776495125	5856	0.0000000	0.0000000
11	-0.9997559	20.0	692	3033	130190	2059	3776495152	5784	0.0000000	0.0000000
12	-0.8129883	20.0	725	2811	130607	2176	3776495178	5712	0.0000000	0.0000000
13	-0.6152344	20.0	718	2988	128165	2051	3776495205	5757	0.0000000	0.0000000
14	-0.4064941	20.0	584	3747	124225	1565	3776495232	5896	0.0000000	0.0000000
15	-0.1977539	20.0	426	4624	125119	931	3776495258	5981	0.0000000	0.0000000
16	0.0000000	20.0	313	5272	124851	572	3776495285	6157	0.0000000	0.0000000
17	0.1977539	20.0	240	5437	124249	371	3776495312	6048	0.0000000	0.0000000
18	0.3955078	20.0	243	5171	125121	457	3776495338	5871	0.0000000	0.0000000
19	0.6042480	20.0	343	4754	125257	851	3776495365	5948	0.0000000	0.0000000
20	0.7910156	20.0	483	3844	124957	1493	3776495392	5820	0.0000000	0.0000000
21	0.9887695	20.0	657	3055	124139	1925	3776495419	5637	0.0000000	0.0000000
22	1.1975098	20.0	788	2869	124325	2141	3776495445	5798	0.0000000	0.0000000
23	1.3952637	20.0	757	2852	124597	2092	3776495472	5701	0.0000000	0.0000000
24	1.6040039	20.0	559	3734	123750	1590	3776495499	5883	0.0000000	0.0000000
25	1.8017578	20.0	390	4499	125218	883	3776495525	5772	0.0000000	0.0000000
26	1.9885254	20.0	349	5186	125477	634	3776495552	6169	0.0000000	0.0000000
27	2.1862793	20.0	225	5497	124566	393	3776495579	6115	0.0000000	0.0000000
28	2.3950195	20.0	271	5317	124988	493	3776495606	6081	0.0000000	0.0000000
29	2.6037598	20.0	368	4740	126432	938	3776495632	6046	0.0000000	0.0000000
30	2.8015137	20.0	537	3776	125960	1580	3776495659	5893	0.0000000	0.0000000
31	2.9992676	20.0	643	3173	126605	2036	3776495686	5852	0.0000000	0.0000000
* end: 02/09/2023 12:34:47
