* begin:	02/09/2023 14:43:41
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	671	3264	125645	1909	3776503451	5844	0.0000000	0.0000000
2	-2.8015137	20.0	531	4009	125902	1327	3776503477	5867	0.0000000	0.0000000
3	-2.6037598	20.0	368	4995	126588	683	3776503504	6046	0.0000000	0.0000000
4	-2.3950195	20.0	267	5459	126809	393	3776503531	6119	0.0000000	0.0000000
5	-2.2082520	20.0	272	5167	127298	569	3776503558	6008	0.0000000	0.0000000
6	-2.0104980	20.0	347	4552	129519	1009	3776503585	5908	0.0000000	0.0000000
7	-1.8127441	20.0	465	3936	132886	1481	3776503612	5882	0.0000000	0.0000000
8	-1.6149902	20.0	663	3161	132522	1993	3776503638	5817	0.0000000	0.0000000
9	-1.4062500	20.0	723	2814	132686	2192	3776503665	5729	0.0000000	0.0000000
10	-1.1975098	20.0	737	2957	126447	2018	3776503692	5712	0.0000000	0.0000000
11	-0.9997559	20.0	658	3546	126072	1672	3776503719	5876	0.0000000	0.0000000
12	-0.8129883	20.0	461	4399	126058	1031	3776503746	5891	0.0000000	0.0000000
13	-0.6152344	20.0	346	5130	126018	636	3776503772	6112	0.0000000	0.0000000
14	-0.3845215	20.0	198	5530	125771	402	3776503799	6130	0.0000000	0.0000000
15	-0.2087402	20.0	245	5119	125537	587	3776503826	5951	0.0000000	0.0000000
16	-0.0109863	20.0	297	4586	124941	1026	3776503853	5909	0.0000000	0.0000000
17	0.1977539	20.0	496	3714	125438	1593	3776503879	5803	0.0000000	0.0000000
18	0.3845215	20.0	589	3246	125984	1967	3776503906	5802	0.0000000	0.0000000
19	0.6042480	20.0	700	2764	126213	2240	3776503933	5704	0.0000000	0.0000000
20	0.8020020	20.0	791	2939	125516	2050	3776503959	5780	0.0000000	0.0000000
21	0.9887695	20.0	681	3646	124824	1521	3776503986	5848	0.0000000	0.0000000
22	1.1975098	20.0	448	4484	125398	1037	3776504013	5969	0.0000000	0.0000000
23	1.3952637	20.0	306	5181	124727	645	3776504039	6132	0.0000000	0.0000000
24	1.6040039	20.0	222	5424	124889	381	3776504066	6027	0.0000000	0.0000000
25	1.7907715	20.0	240	5314	125284	529	3776504093	6083	0.0000000	0.0000000
26	1.9995117	20.0	334	4687	125788	1006	3776504120	6027	0.0000000	0.0000000
27	2.1972656	20.0	511	4118	125872	1436	3776504147	6065	0.0000000	0.0000000
28	2.3840332	20.0	632	3174	125096	2007	3776504174	5813	0.0000000	0.0000000
29	2.5927734	20.0	727	2740	125184	2296	3776504201	5763	0.0000000	0.0000000
30	2.8015137	20.0	768	2873	126120	2106	3776504227	5747	0.0000000	0.0000000
31	2.9882812	20.0	625	3533	125375	1640	3776504254	5798	0.0000000	0.0000000
* end: 02/09/2023 14:57:35
