* begin:	02/09/2023 15:26:35
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	226	5483	128587	360	3776506024	6069	0.0000000	0.0000000
2	-2.7905273	20.0	233	5430	129053	495	3776506051	6158	0.0000000	0.0000000
3	-2.6037598	20.0	352	4726	128085	1010	3776506078	6088	0.0000000	0.0000000
4	-2.3950195	20.0	494	3626	126422	1620	3776506105	5740	0.0000000	0.0000000
5	-2.1972656	20.0	686	2933	125774	2163	3776506132	5782	0.0000000	0.0000000
6	-1.9995117	20.0	783	2873	126494	2243	3776506158	5899	0.0000000	0.0000000
7	-1.8017578	20.0	750	3099	126017	1926	3776506185	5775	0.0000000	0.0000000
8	-1.6149902	20.0	643	3704	126108	1569	3776506212	5916	0.0000000	0.0000000
9	-1.4062500	20.0	396	4766	127222	787	3776506238	5949	0.0000000	0.0000000
10	-1.1975098	20.0	264	5439	127053	416	3776506265	6119	0.0000000	0.0000000
11	-1.0107422	20.0	209	5501	125776	385	3776506292	6095	0.0000000	0.0000000
12	-0.8020020	20.0	234	5338	124447	619	3776506319	6191	0.0000000	0.0000000
13	-0.6042480	20.0	362	4344	124312	1218	3776506346	5924	0.0000000	0.0000000
14	-0.3845215	20.0	502	3810	124859	1569	3776506373	5881	0.0000000	0.0000000
15	-0.1977539	20.0	684	3073	126224	2072	3776506399	5829	0.0000000	0.0000000
16	0.0000000	20.0	774	2810	127001	2227	3776506426	5811	0.0000000	0.0000000
17	0.1867676	20.0	716	3080	128188	1949	3776506453	5745	0.0000000	0.0000000
18	0.4064941	20.0	597	3679	126801	1496	3776506480	5772	0.0000000	0.0000000
19	0.6152344	20.0	441	4552	127528	979	3776506506	5972	0.0000000	0.0000000
20	0.8020020	20.0	318	5061	128456	577	3776506533	5956	0.0000000	0.0000000
21	0.9887695	20.0	265	5542	128740	379	3776506560	6186	0.0000000	0.0000000
22	1.1975098	20.0	223	5310	128935	489	3776506587	6022	0.0000000	0.0000000
23	1.4062500	20.0	299	4806	130219	824	3776506613	5929	0.0000000	0.0000000
24	1.5930176	20.0	505	3827	129689	1556	3776506640	5888	0.0000000	0.0000000
25	1.8017578	20.0	661	3018	129440	2084	3776506667	5763	0.0000000	0.0000000
26	1.9995117	20.0	789	2748	129300	2231	3776506694	5768	0.0000000	0.0000000
27	2.1972656	20.0	796	2994	127693	2039	3776506721	5829	0.0000000	0.0000000
28	2.4060059	20.0	668	3696	128735	1574	3776506748	5938	0.0000000	0.0000000
29	2.6037598	20.0	456	4464	127968	1008	3776506774	5928	0.0000000	0.0000000
30	2.7905273	20.0	295	5249	127741	524	3776506801	6068	0.0000000	0.0000000
31	2.9882812	20.0	192	5415	127424	354	3776506828	5961	0.0000000	0.0000000
* end: 02/09/2023 15:40:28
