* begin:	02/09/2023 18:04:05
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	175	5495	124269	383	3776515474	6053	0.0000000	0.0000000
2	-2.8125000	20.0	268	4948	124557	752	3776515501	5968	0.0000000	0.0000000
3	-2.6037598	20.0	404	4284	126702	1216	3776515527	5904	0.0000000	0.0000000
4	-2.3950195	20.0	592	3313	125914	1898	3776515554	5803	0.0000000	0.0000000
5	-2.1972656	20.0	758	2768	125509	2172	3776515581	5698	0.0000000	0.0000000
6	-1.9995117	20.0	743	2813	125178	2066	3776515608	5622	0.0000000	0.0000000
7	-1.8017578	20.0	638	3508	128542	1687	3776515635	5833	0.0000000	0.0000000
8	-1.5930176	20.0	505	4262	128655	1199	3776515661	5966	0.0000000	0.0000000
9	-1.3952637	20.0	288	5307	129074	526	3776515688	6121	0.0000000	0.0000000
10	-1.1975098	20.0	272	5591	131679	326	3776515715	6189	0.0000000	0.0000000
11	-0.9997559	20.0	197	5511	133465	460	3776515742	6168	0.0000000	0.0000000
12	-0.7910156	20.0	321	4880	133782	902	3776515769	6103	0.0000000	0.0000000
13	-0.6042480	20.0	511	3814	133662	1529	3776515796	5854	0.0000000	0.0000000
14	-0.3955078	20.0	624	3480	134164	1839	3776515822	5943	0.0000000	0.0000000
15	-0.1977539	20.0	792	2707	132590	2266	3776515849	5765	0.0000000	0.0000000
16	-0.0109863	20.0	804	2813	133690	2098	3776515876	5715	0.0000000	0.0000000
17	0.1977539	20.0	658	3616	131322	1590	3776515903	5864	0.0000000	0.0000000
18	0.3955078	20.0	532	4284	126606	1154	3776515930	5970	0.0000000	0.0000000
19	0.6042480	20.0	335	5039	126595	691	3776515957	6065	0.0000000	0.0000000
20	0.8129883	20.0	194	5602	126317	323	3776515984	6119	0.0000000	0.0000000
21	0.9997559	20.0	197	5430	126594	426	3776516010	6053	0.0000000	0.0000000
22	1.1865234	20.0	299	4869	128691	772	3776516037	5940	0.0000000	0.0000000
23	1.3952637	20.0	535	3783	128937	1582	3776516064	5900	0.0000000	0.0000000
24	1.6040039	20.0	634	3156	128986	1957	3776516091	5747	0.0000000	0.0000000
25	1.7907715	20.0	786	2762	126156	2286	3776516118	5834	0.0000000	0.0000000
26	1.9885254	20.0	777	2789	126317	2152	3776516144	5718	0.0000000	0.0000000
27	2.1972656	20.0	627	3695	126436	1605	3776516171	5927	0.0000000	0.0000000
28	2.4060059	20.0	495	4585	126380	918	3776516198	5998	0.0000000	0.0000000
29	2.6037598	20.0	287	5330	126623	529	3776516225	6146	0.0000000	0.0000000
30	2.8015137	20.0	205	5689	126343	300	3776516252	6194	0.0000000	0.0000000
31	2.9992676	20.0	192	5451	127033	426	3776516279	6069	0.0000000	0.0000000
* end: 02/09/2023 18:17:59
