* begin:	02/09/2023 12:49:27
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	669	3010	124659	2140	3776496596	5819	0.0000000	0.0000000
2	-2.8015137	20.0	715	2893	123993	2119	3776496623	5727	0.0000000	0.0000000
3	-2.6037598	20.0	656	3315	124694	1856	3776496650	5827	0.0000000	0.0000000
4	-2.4060059	20.0	501	4151	125182	1218	3776496676	5870	0.0000000	0.0000000
5	-2.1972656	20.0	374	4814	125385	759	3776496703	5947	0.0000000	0.0000000
6	-1.9995117	20.0	282	5251	124921	487	3776496730	6020	0.0000000	0.0000000
7	-1.8017578	20.0	248	5329	125675	433	3776496757	6010	0.0000000	0.0000000
8	-1.6149902	20.0	304	5011	125689	740	3776496784	6055	0.0000000	0.0000000
9	-1.3952637	20.0	418	4140	124886	1263	3776496811	5821	0.0000000	0.0000000
10	-1.1975098	20.0	607	3344	125038	1849	3776496837	5800	0.0000000	0.0000000
11	-1.0107422	20.0	709	2830	124804	2110	3776496864	5649	0.0000000	0.0000000
12	-0.8020020	20.0	737	2927	125844	2085	3776496891	5749	0.0000000	0.0000000
13	-0.6042480	20.0	656	3457	125744	1641	3776496917	5754	0.0000000	0.0000000
14	-0.4064941	20.0	502	4147	125888	1216	3776496944	5865	0.0000000	0.0000000
15	-0.1977539	20.0	385	4779	126164	803	3776496971	5967	0.0000000	0.0000000
16	-0.0219727	20.0	287	5219	125694	446	3776496998	5952	0.0000000	0.0000000
17	0.1867676	20.0	235	5385	126599	432	3776497024	6052	0.0000000	0.0000000
18	0.3845215	20.0	289	4832	127280	786	3776497051	5907	0.0000000	0.0000000
19	0.5932617	20.0	439	4174	126197	1275	3776497078	5888	0.0000000	0.0000000
20	0.8129883	20.0	605	3210	125750	1899	3776497105	5714	0.0000000	0.0000000
21	1.0107422	20.0	696	2848	125267	2017	3776497132	5561	0.0000000	0.0000000
22	1.1865234	20.0	726	2963	126562	2097	3776497158	5786	0.0000000	0.0000000
23	1.3842773	20.0	654	3340	125070	1825	3776497185	5819	0.0000000	0.0000000
24	1.6149902	20.0	556	4187	124116	1299	3776497212	6042	0.0000000	0.0000000
25	1.8017578	20.0	388	4831	124696	742	3776497238	5961	0.0000000	0.0000000
26	1.9885254	20.0	289	5352	124815	497	3776497265	6138	0.0000000	0.0000000
27	2.2082520	20.0	248	5430	124709	413	3776497292	6091	0.0000000	0.0000000
28	2.3950195	20.0	259	4916	125816	694	3776497319	5869	0.0000000	0.0000000
29	2.5927734	20.0	452	4252	125082	1258	3776497346	5962	0.0000000	0.0000000
30	2.7905273	20.0	595	3547	125491	1764	3776497372	5906	0.0000000	0.0000000
31	2.9882812	20.0	659	3032	126262	2065	3776497399	5756	0.0000000	0.0000000
* end: 02/09/2023 13:03:20
