* begin:	02/09/2023 15:55:11
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	235	5498	126637	317	3776507741	6050	0.0000000	0.0000000
2	-2.8015137	20.0	247	5199	126709	579	3776507767	6025	0.0000000	0.0000000
3	-2.6147461	20.0	402	4420	126631	1162	3776507794	5984	0.0000000	0.0000000
4	-2.3950195	20.0	504	3529	130484	1729	3776507821	5762	0.0000000	0.0000000
5	-2.1862793	20.0	716	2854	129594	2248	3776507848	5818	0.0000000	0.0000000
6	-1.9995117	20.0	734	2696	129787	2288	3776507874	5718	0.0000000	0.0000000
7	-1.8017578	20.0	735	3076	129832	2032	3776507901	5843	0.0000000	0.0000000
8	-1.6149902	20.0	601	3568	128053	1555	3776507928	5724	0.0000000	0.0000000
9	-1.3952637	20.0	415	4798	128292	710	3776507955	5923	0.0000000	0.0000000
10	-1.2084961	20.0	241	5545	128799	373	3776507982	6159	0.0000000	0.0000000
11	-0.9997559	20.0	199	5502	126558	347	3776508008	6048	0.0000000	0.0000000
12	-0.8020020	20.0	220	5422	126001	539	3776508035	6181	0.0000000	0.0000000
13	-0.6042480	20.0	301	4648	125157	977	3776508062	5926	0.0000000	0.0000000
14	-0.3955078	20.0	544	3587	125173	1773	3776508089	5904	0.0000000	0.0000000
15	-0.1977539	20.0	758	2859	124538	2137	3776508116	5754	0.0000000	0.0000000
16	0.0000000	20.0	792	2624	124264	2306	3776508142	5722	0.0000000	0.0000000
17	0.1977539	20.0	788	2875	125303	2020	3776508169	5683	0.0000000	0.0000000
18	0.3955078	20.0	556	3828	125049	1448	3776508196	5832	0.0000000	0.0000000
19	0.5932617	20.0	440	4658	126126	844	3776508223	5942	0.0000000	0.0000000
20	0.8020020	20.0	300	5282	126762	476	3776508249	6058	0.0000000	0.0000000
21	0.9887695	20.0	192	5504	126134	266	3776508276	5962	0.0000000	0.0000000
22	1.1975098	20.0	206	5532	122269	435	3776508303	6173	0.0000000	0.0000000
23	1.3952637	20.0	299	4797	127456	843	3776508330	5939	0.0000000	0.0000000
24	1.6040039	20.0	460	3765	128497	1591	3776508357	5816	0.0000000	0.0000000
25	1.8017578	20.0	718	2991	123256	2188	3776508383	5897	0.0000000	0.0000000
26	1.9885254	20.0	779	2739	129334	2213	3776508410	5731	0.0000000	0.0000000
27	2.1972656	20.0	790	2988	129866	2048	3776508437	5826	0.0000000	0.0000000
28	2.3840332	20.0	593	3694	129956	1461	3776508464	5748	0.0000000	0.0000000
29	2.6037598	20.0	425	4693	128426	834	3776508491	5952	0.0000000	0.0000000
30	2.8015137	20.0	315	5207	126340	555	3776508518	6077	0.0000000	0.0000000
31	2.9992676	20.0	179	5491	127066	303	3776508545	5973	0.0000000	0.0000000
* end: 02/09/2023 16:09:05
