* begin:	02/09/2023 13:32:16
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	263	5299	127116	419	3776499165	5981	0.0000000	0.0000000
2	-2.8125000	20.0	310	4888	125920	770	3776499192	5968	0.0000000	0.0000000
3	-2.6037598	20.0	428	4154	125113	1312	3776499219	5894	0.0000000	0.0000000
4	-2.3950195	20.0	586	3377	125540	1840	3776499246	5803	0.0000000	0.0000000
5	-2.2192383	20.0	689	2998	126788	2078	3776499273	5765	0.0000000	0.0000000
6	-1.9885254	20.0	707	3019	126586	2034	3776499299	5760	0.0000000	0.0000000
7	-1.8017578	20.0	640	3418	126723	1675	3776499326	5733	0.0000000	0.0000000
8	-1.6149902	20.0	516	4235	126936	1221	3776499353	5972	0.0000000	0.0000000
9	-1.4062500	20.0	386	4837	121430	749	3776499379	5972	0.0000000	0.0000000
10	-1.1975098	20.0	270	5263	124559	484	3776499406	6017	0.0000000	0.0000000
11	-1.0107422	20.0	254	5278	124144	522	3776499433	6054	0.0000000	0.0000000
12	-0.8020020	20.0	307	4706	124370	892	3776499460	5905	0.0000000	0.0000000
13	-0.6152344	20.0	437	4100	129821	1392	3776499486	5929	0.0000000	0.0000000
14	-0.3955078	20.0	650	3432	119855	1806	3776499513	5888	0.0000000	0.0000000
15	-0.2087402	20.0	733	2991	119633	2079	3776499540	5803	0.0000000	0.0000000
16	0.0000000	20.0	778	2935	119651	1996	3776499567	5709	0.0000000	0.0000000
17	0.1867676	20.0	727	3369	126361	1712	3776499593	5808	0.0000000	0.0000000
18	0.3955078	20.0	519	4042	126526	1308	3776499620	5869	0.0000000	0.0000000
19	0.6042480	20.0	377	4984	126372	702	3776499647	6063	0.0000000	0.0000000
20	0.8020020	20.0	269	5348	121942	502	3776499674	6119	0.0000000	0.0000000
21	0.9997559	20.0	245	5341	124948	489	3776499701	6075	0.0000000	0.0000000
22	1.1865234	20.0	336	4724	126160	799	3776499727	5859	0.0000000	0.0000000
23	1.3952637	20.0	448	4188	126000	1307	3776499754	5943	0.0000000	0.0000000
24	1.6040039	20.0	584	3499	126097	1737	3776499781	5820	0.0000000	0.0000000
25	1.7907715	20.0	680	3028	126518	2027	3776499808	5735	0.0000000	0.0000000
26	1.9995117	20.0	682	2957	127724	2050	3776499834	5689	0.0000000	0.0000000
27	2.2082520	20.0	672	3463	126858	1766	3776499861	5901	0.0000000	0.0000000
28	2.3950195	20.0	535	3948	124893	1330	3776499888	5813	0.0000000	0.0000000
29	2.6037598	20.0	433	4539	124581	900	3776499915	5872	0.0000000	0.0000000
30	2.7905273	20.0	327	5153	124370	512	3776499941	5992	0.0000000	0.0000000
31	2.9882812	20.0	252	5210	126589	471	3776499968	5933	0.0000000	0.0000000
* end: 02/09/2023 13:46:09
