* begin:	02/09/2023 13:17:59
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	669	2942	126039	2187	3776498309	5798	0.0000000	0.0000000
2	-2.8015137	20.0	735	2924	125137	2050	3776498335	5709	0.0000000	0.0000000
3	-2.6037598	20.0	565	3750	126038	1450	3776498362	5765	0.0000000	0.0000000
4	-2.3840332	20.0	418	4547	128059	905	3776498389	5870	0.0000000	0.0000000
5	-2.1972656	20.0	268	5232	127483	476	3776498415	5976	0.0000000	0.0000000
6	-1.9885254	20.0	250	5375	127453	438	3776498442	6063	0.0000000	0.0000000
7	-1.7907715	20.0	299	5045	130435	679	3776498469	6023	0.0000000	0.0000000
8	-1.6040039	20.0	380	4435	130493	1125	3776498496	5940	0.0000000	0.0000000
9	-1.3952637	20.0	512	3572	130773	1656	3776498523	5740	0.0000000	0.0000000
10	-1.1975098	20.0	700	2971	128266	1983	3776498549	5654	0.0000000	0.0000000
11	-0.9997559	20.0	753	2809	125231	2125	3776498576	5687	0.0000000	0.0000000
12	-0.8129883	20.0	648	3331	125941	1737	3776498603	5716	0.0000000	0.0000000
13	-0.5932617	20.0	529	3969	125479	1340	3776498630	5838	0.0000000	0.0000000
14	-0.4064941	20.0	407	4696	125355	886	3776498656	5989	0.0000000	0.0000000
15	-0.1977539	20.0	303	5165	129054	561	3776498683	6029	0.0000000	0.0000000
16	0.0000000	20.0	258	5364	128979	448	3776498710	6070	0.0000000	0.0000000
17	0.2087402	20.0	276	5110	129391	595	3776498737	5981	0.0000000	0.0000000
18	0.3845215	20.0	392	4601	129449	1038	3776498763	6031	0.0000000	0.0000000
19	0.6042480	20.0	516	3708	127549	1633	3776498790	5857	0.0000000	0.0000000
20	0.8020020	20.0	636	2982	128223	2037	3776498817	5655	0.0000000	0.0000000
21	0.9887695	20.0	733	2874	127912	2128	3776498844	5735	0.0000000	0.0000000
22	1.2084961	20.0	679	2986	126944	1934	3776498870	5599	0.0000000	0.0000000
23	1.3842773	20.0	578	3775	126033	1474	3776498897	5827	0.0000000	0.0000000
24	1.5930176	20.0	410	4555	126605	893	3776498924	5858	0.0000000	0.0000000
25	1.8127441	20.0	305	5384	126557	494	3776498950	6183	0.0000000	0.0000000
26	1.9995117	20.0	270	5513	124853	413	3776498977	6196	0.0000000	0.0000000
27	2.1972656	20.0	286	5143	125208	540	3776499004	5969	0.0000000	0.0000000
28	2.3730469	20.0	363	4307	125597	1116	3776499031	5786	0.0000000	0.0000000
29	2.6037598	20.0	519	3727	126725	1607	3776499057	5853	0.0000000	0.0000000
30	2.8125000	20.0	662	2986	130269	2056	3776499084	5704	0.0000000	0.0000000
31	2.9992676	20.0	743	2779	129884	2168	3776499111	5690	0.0000000	0.0000000
* end: 02/09/2023 13:31:52
