* begin:	02/09/2023 18:18:24
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	159	5822	123814	202	3776516333	6183	0.0000000	0.0000000
2	-2.8125000	20.0	218	5285	124642	640	3776516360	6143	0.0000000	0.0000000
3	-2.6147461	20.0	351	4549	125531	1105	3776516387	6005	0.0000000	0.0000000
4	-2.3950195	20.0	603	3604	124426	1817	3776516414	6024	0.0000000	0.0000000
5	-2.2082520	20.0	797	2732	128132	2201	3776516440	5730	0.0000000	0.0000000
6	-1.9995117	20.0	808	2651	128615	2377	3776516467	5836	0.0000000	0.0000000
7	-1.8017578	20.0	755	3071	129189	2034	3776516494	5860	0.0000000	0.0000000
8	-1.6040039	20.0	619	3862	124993	1374	3776516521	5855	0.0000000	0.0000000
9	-1.3952637	20.0	377	5044	125213	698	3776516548	6119	0.0000000	0.0000000
10	-1.2084961	20.0	213	5642	125787	234	3776516575	6089	0.0000000	0.0000000
11	-1.0107422	20.0	156	5672	126784	262	3776516601	6090	0.0000000	0.0000000
12	-0.8020020	20.0	241	5455	126959	510	3776516628	6206	0.0000000	0.0000000
13	-0.6042480	20.0	403	4328	126071	1271	3776516655	6002	0.0000000	0.0000000
14	-0.3955078	20.0	631	3003	125861	2058	3776516682	5692	0.0000000	0.0000000
15	-0.1867676	20.0	782	2669	126152	2371	3776516709	5822	0.0000000	0.0000000
16	-0.0109863	20.0	804	2664	125535	2225	3776516736	5693	0.0000000	0.0000000
17	0.1977539	20.0	788	2806	126134	2148	3776516763	5742	0.0000000	0.0000000
18	0.3845215	20.0	629	3675	125778	1571	3776516789	5875	0.0000000	0.0000000
19	0.5932617	20.0	468	4696	127755	869	3776516816	6033	0.0000000	0.0000000
20	0.8020020	20.0	230	5542	128066	339	3776516843	6111	0.0000000	0.0000000
21	1.0107422	20.0	136	5820	128285	269	3776516870	6225	0.0000000	0.0000000
22	1.1865234	20.0	218	5405	128064	558	3776516897	6181	0.0000000	0.0000000
23	1.3952637	20.0	381	4381	125938	1147	3776516923	5909	0.0000000	0.0000000
24	1.5930176	20.0	657	3326	126852	1888	3776516950	5871	0.0000000	0.0000000
25	1.8017578	20.0	793	2766	126016	2202	3776516977	5761	0.0000000	0.0000000
26	1.9885254	20.0	886	2657	126591	2356	3776517004	5899	0.0000000	0.0000000
27	2.1862793	20.0	745	3205	126471	1946	3776517031	5896	0.0000000	0.0000000
28	2.3950195	20.0	575	4112	126782	1209	3776517058	5896	0.0000000	0.0000000
29	2.5927734	20.0	378	5152	126354	669	3776517084	6199	0.0000000	0.0000000
30	2.8015137	20.0	267	5484	126694	313	3776517111	6064	0.0000000	0.0000000
31	2.9992676	20.0	153	5792	125431	252	3776517138	6197	0.0000000	0.0000000
* end: 02/09/2023 18:32:19
