* begin:	02/09/2023 10:12:36
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	315	5017	125580	758	3776487185	6090	0.0000000	0.0000000
2	-2.8015137	20.0	462	3917	126497	1425	3776487212	5804	0.0000000	0.0000000
3	-2.5927734	20.0	637	3234	126783	1980	3776487238	5851	0.0000000	0.0000000
4	-2.3840332	20.0	737	2706	127380	2336	3776487265	5779	0.0000000	0.0000000
5	-2.1972656	20.0	776	2816	124542	2162	3776487292	5754	0.0000000	0.0000000
6	-1.9995117	20.0	628	3627	123807	1651	3776487319	5906	0.0000000	0.0000000
7	-1.8017578	20.0	437	4454	125208	984	3776487345	5875	0.0000000	0.0000000
8	-1.5930176	20.0	280	5224	124452	507	3776487372	6011	0.0000000	0.0000000
9	-1.4172363	20.0	242	5666	125366	229	3776487399	6137	0.0000000	0.0000000
10	-1.1975098	20.0	236	5543	125595	491	3776487425	6270	0.0000000	0.0000000
11	-0.9997559	20.0	362	4743	125486	905	3776487452	6010	0.0000000	0.0000000
12	-0.7910156	20.0	444	4093	125534	1316	3776487479	5853	0.0000000	0.0000000
13	-0.6042480	20.0	668	3042	124496	2154	3776487506	5864	0.0000000	0.0000000
14	-0.4064941	20.0	757	2577	124954	2250	3776487532	5584	0.0000000	0.0000000
15	-0.1977539	20.0	734	2835	125068	2145	3776487559	5714	0.0000000	0.0000000
16	-0.0109863	20.0	630	3569	124910	1632	3776487586	5831	0.0000000	0.0000000
17	0.1977539	20.0	482	4221	125325	1234	3776487613	5937	0.0000000	0.0000000
18	0.3845215	20.0	298	5060	125554	586	3776487639	5944	0.0000000	0.0000000
19	0.6042480	20.0	205	5642	125662	265	3776487666	6112	0.0000000	0.0000000
20	0.8020020	20.0	226	5423	124023	411	3776487693	6060	0.0000000	0.0000000
21	0.9997559	20.0	310	5019	124420	757	3776487719	6086	0.0000000	0.0000000
22	1.1865234	20.0	464	4236	125563	1327	3776487746	6027	0.0000000	0.0000000
23	1.3842773	20.0	637	3119	123646	1928	3776487773	5684	0.0000000	0.0000000
24	1.5930176	20.0	745	2597	125346	2371	3776487799	5713	0.0000000	0.0000000
25	1.8017578	20.0	776	2735	126411	2186	3776487826	5697	0.0000000	0.0000000
26	2.0104980	20.0	741	3031	125745	2121	3776487853	5893	0.0000000	0.0000000
27	2.1862793	20.0	574	3906	127798	1449	3776487879	5929	0.0000000	0.0000000
28	2.3840332	20.0	392	4930	126434	769	3776487906	6091	0.0000000	0.0000000
29	2.6037598	20.0	231	5596	126876	306	3776487933	6133	0.0000000	0.0000000
30	2.8015137	20.0	200	5521	128498	314	3776487960	6035	0.0000000	0.0000000
31	2.9992676	20.0	305	4902	127801	785	3776487986	5992	0.0000000	0.0000000
* end: 02/09/2023 10:26:27
