* begin:	15/04/2023 20:05:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1127	5798	641497	7793	3764426770	6925	0.0000000	0.0000000
2	5.0000000	60.0	1848	5761	643707	7952	3764426838	7609	0.0000000	0.0000000
3	10.0000000	60.0	2337	5876	641028	7875	3764426905	8213	0.0000000	0.0000000
4	15.0000000	60.0	2513	5687	642413	7902	3764426972	8200	0.0000000	0.0000000
5	20.0000000	60.0	2029	5735	637703	7948	3764427040	7764	0.0000000	0.0000000
6	25.0000000	60.0	1335	5771	636455	7978	3764427107	7106	0.0000000	0.0000000
7	30.0000000	60.0	645	5617	639508	7956	3764427175	6262	0.0000000	0.0000000
8	35.0000000	60.0	169	5806	637383	8052	3764427243	5975	0.0000000	0.0000000
9	40.0000000	60.0	210	5726	639260	7863	3764427310	5936	0.0000000	0.0000000
10	45.0000000	60.0	679	5764	640202	7869	3764427378	6443	0.0000000	0.0000000
11	50.0000000	60.0	1349	5842	640974	8058	3764427445	7191	0.0000000	0.0000000
12	55.0000000	60.0	2105	5847	638105	8158	3764427513	7952	0.0000000	0.0000000
13	60.0000000	60.0	2352	5836	633785	7968	3764427580	8188	0.0000000	0.0000000
14	65.0000000	60.0	2263	5950	635117	8121	3764427648	8213	0.0000000	0.0000000
15	70.0000000	60.0	1746	5810	638774	8079	3764427715	7556	0.0000000	0.0000000
16	75.0000000	60.0	1034	5965	637026	8105	3764427783	6999	0.0000000	0.0000000
17	80.0000000	60.0	422	5668	637281	7986	3764427850	6090	0.0000000	0.0000000
18	85.0000000	60.0	120	5620	634149	8022	3764427918	5740	0.0000000	0.0000000
19	90.0000000	60.0	331	5759	638540	7900	3764427985	6090	0.0000000	0.0000000
20	95.0000000	60.0	973	5819	638611	7974	3764428053	6792	0.0000000	0.0000000
* end: 15/04/2023 20:27:34
