* begin:	16/04/2023 07:11:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	585	8795	614210	7937	3764466773	9380	0.0000000	0.0000000
2	5.0000000	60.0	990	8896	634504	8100	3764466841	9886	0.0000000	0.0000000
3	10.0000000	60.0	1215	8866	661984	7936	3764466908	10081	0.0000000	0.0000000
4	15.0000000	60.0	1370	8611	712921	8006	3764466976	9981	0.0000000	0.0000000
5	20.0000000	60.0	1092	8853	661676	8008	3764467044	9945	0.0000000	0.0000000
6	25.0000000	60.0	782	8796	632485	7925	3764467111	9578	0.0000000	0.0000000
7	30.0000000	60.0	352	8825	703559	7794	3764467179	9177	0.0000000	0.0000000
8	35.0000000	60.0	127	8942	621546	8081	3764467247	9069	0.0000000	0.0000000
9	40.0000000	60.0	122	8730	624685	8008	3764467314	8852	0.0000000	0.0000000
10	45.0000000	60.0	359	8871	618748	8009	3764467382	9230	0.0000000	0.0000000
11	50.0000000	60.0	714	8927	615989	7871	3764467449	9641	0.0000000	0.0000000
12	55.0000000	60.0	1173	8725	600456	7815	3764467517	9898	0.0000000	0.0000000
13	60.0000000	60.0	1243	8872	628067	8005	3764467584	10115	0.0000000	0.0000000
14	65.0000000	60.0	1139	9056	638323	7858	3764467652	10195	0.0000000	0.0000000
15	70.0000000	60.0	913	8844	667521	8154	3764467719	9757	0.0000000	0.0000000
16	75.0000000	60.0	625	8690	704014	7896	3764467787	9315	0.0000000	0.0000000
17	80.0000000	60.0	216	9053	699648	7936	3764467855	9269	0.0000000	0.0000000
18	85.0000000	60.0	97	8963	705184	8031	3764467922	9060	0.0000000	0.0000000
19	90.0000000	60.0	222	8966	677485	7990	3764467990	9188	0.0000000	0.0000000
20	95.0000000	60.0	469	9009	673180	8013	3764468057	9478	0.0000000	0.0000000
* end: 16/04/2023 07:34:19
