* begin:	16/04/2023 09:48:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1215	5809	695717	7828	3764476191	7024	0.0000000	0.0000000
2	5.0000000	60.0	1882	5826	650365	7986	3764476259	7708	0.0000000	0.0000000
3	10.0000000	60.0	2398	6038	654623	7885	3764476327	8436	0.0000000	0.0000000
4	15.0000000	60.0	2449	6022	654773	8126	3764476394	8471	0.0000000	0.0000000
5	20.0000000	60.0	2057	5880	665640	7880	3764476462	7937	0.0000000	0.0000000
6	25.0000000	60.0	1317	6051	698248	7924	3764476530	7368	0.0000000	0.0000000
7	30.0000000	60.0	617	6163	731951	8061	3764476597	6780	0.0000000	0.0000000
8	35.0000000	60.0	178	6146	637118	7969	3764476665	6324	0.0000000	0.0000000
9	40.0000000	60.0	199	5937	629935	7920	3764476732	6136	0.0000000	0.0000000
10	45.0000000	60.0	668	5856	656882	8084	3764476800	6524	0.0000000	0.0000000
11	50.0000000	60.0	1359	5867	675639	7830	3764476868	7226	0.0000000	0.0000000
12	55.0000000	60.0	2094	6184	680272	7922	3764476935	8278	0.0000000	0.0000000
13	60.0000000	60.0	2475	6003	692246	7855	3764477003	8478	0.0000000	0.0000000
14	65.0000000	60.0	2414	6044	695837	7715	3764477070	8458	0.0000000	0.0000000
15	70.0000000	60.0	1729	5940	705362	7839	3764477138	7669	0.0000000	0.0000000
16	75.0000000	60.0	1050	5919	673918	7832	3764477205	6969	0.0000000	0.0000000
17	80.0000000	60.0	364	5842	614890	7790	3764477273	6206	0.0000000	0.0000000
18	85.0000000	60.0	127	5892	648136	7902	3764477341	6019	0.0000000	0.0000000
19	90.0000000	60.0	447	5738	689783	7885	3764477408	6185	0.0000000	0.0000000
20	95.0000000	60.0	1088	5830	700561	7876	3764477476	6918	0.0000000	0.0000000
* end: 16/04/2023 10:11:17
