* begin:	16/04/2023 08:30:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1115	5963	681507	7736	3764471482	7078	0.0000000	0.0000000
2	5.0000000	60.0	1848	6094	704281	7980	3764471550	7942	0.0000000	0.0000000
3	10.0000000	60.0	2198	6156	642702	8045	3764471618	8354	0.0000000	0.0000000
4	15.0000000	60.0	2430	6048	693625	7672	3764471685	8478	0.0000000	0.0000000
5	20.0000000	60.0	2208	5927	650949	7858	3764471753	8135	0.0000000	0.0000000
6	25.0000000	60.0	1407	6084	643966	7796	3764471820	7491	0.0000000	0.0000000
7	30.0000000	60.0	655	5981	714278	8011	3764471888	6636	0.0000000	0.0000000
8	35.0000000	60.0	165	6040	634648	8107	3764471956	6205	0.0000000	0.0000000
9	40.0000000	60.0	164	6194	637796	8016	3764472023	6358	0.0000000	0.0000000
10	45.0000000	60.0	630	6069	660962	7801	3764472091	6699	0.0000000	0.0000000
11	50.0000000	60.0	1285	6147	704882	7879	3764472158	7432	0.0000000	0.0000000
12	55.0000000	60.0	2026	6026	720212	8143	3764472226	8052	0.0000000	0.0000000
13	60.0000000	60.0	2352	6144	658661	7870	3764472294	8496	0.0000000	0.0000000
14	65.0000000	60.0	2278	5970	675950	7842	3764472361	8248	0.0000000	0.0000000
15	70.0000000	60.0	1778	6186	699189	8110	3764472429	7964	0.0000000	0.0000000
16	75.0000000	60.0	1057	6075	682192	7815	3764472496	7132	0.0000000	0.0000000
17	80.0000000	60.0	395	6119	644945	7813	3764472564	6514	0.0000000	0.0000000
18	85.0000000	60.0	140	6136	648220	7936	3764472632	6276	0.0000000	0.0000000
19	90.0000000	60.0	304	6186	646127	7972	3764472699	6490	0.0000000	0.0000000
20	95.0000000	60.0	1003	6318	642821	7885	3764472767	7321	0.0000000	0.0000000
* end: 16/04/2023 08:52:48
