* begin:	15/04/2023 12:57:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1635	8709	625346	7874	3764401100	10344	0.0000000	0.0000000
2	5.0000000	60.0	2384	8831	623162	7874	3764401167	11215	0.0000000	0.0000000
3	10.0000000	60.0	2828	8593	613448	7844	3764401235	11421	0.0000000	0.0000000
4	15.0000000	60.0	2579	8696	622189	7789	3764401302	11275	0.0000000	0.0000000
5	20.0000000	60.0	2107	8578	631766	7802	3764401370	10685	0.0000000	0.0000000
6	25.0000000	60.0	1298	8519	645843	7864	3764401437	9817	0.0000000	0.0000000
7	30.0000000	60.0	516	8873	661631	7912	3764401505	9389	0.0000000	0.0000000
8	35.0000000	60.0	180	8978	629639	7881	3764401573	9158	0.0000000	0.0000000
9	40.0000000	60.0	442	8442	651842	7745	3764401640	8884	0.0000000	0.0000000
10	45.0000000	60.0	1055	8817	665553	7796	3764401708	9872	0.0000000	0.0000000
11	50.0000000	60.0	1899	8502	653247	7811	3764401776	10401	0.0000000	0.0000000
12	55.0000000	60.0	2566	8720	665557	7812	3764401843	11286	0.0000000	0.0000000
13	60.0000000	60.0	2779	8723	706550	7784	3764401911	11502	0.0000000	0.0000000
14	65.0000000	60.0	2512	8482	672275	7814	3764401978	10994	0.0000000	0.0000000
15	70.0000000	60.0	1720	8620	669953	7788	3764402046	10340	0.0000000	0.0000000
16	75.0000000	60.0	835	8476	702431	7766	3764402114	9311	0.0000000	0.0000000
17	80.0000000	60.0	286	8529	617695	7718	3764402181	8815	0.0000000	0.0000000
18	85.0000000	60.0	246	8497	628344	7886	3764402249	8743	0.0000000	0.0000000
19	90.0000000	60.0	736	8323	624480	7937	3764402317	9059	0.0000000	0.0000000
20	95.0000000	60.0	1584	8695	656474	7765	3764402384	10279	0.0000000	0.0000000
* end: 15/04/2023 13:19:45
