* begin:	15/04/2023 04:27:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	2009	7264	624745	7690	3764370493	9273	0.0000000	0.0000000
2	5.0000000	60.0	2833	7248	654059	7522	3764370560	10081	0.0000000	0.0000000
3	10.0000000	60.0	3162	7087	634163	7602	3764370628	10249	0.0000000	0.0000000
4	15.0000000	60.0	2882	7180	651234	7725	3764370695	10062	0.0000000	0.0000000
5	20.0000000	60.0	2176	7208	719305	7480	3764370763	9384	0.0000000	0.0000000
6	25.0000000	60.0	1268	7202	618027	7672	3764370830	8470	0.0000000	0.0000000
7	30.0000000	60.0	517	6822	615588	7709	3764370898	7339	0.0000000	0.0000000
8	35.0000000	60.0	210	7186	677435	7648	3764370966	7396	0.0000000	0.0000000
9	40.0000000	60.0	555	7079	716429	7614	3764371033	7634	0.0000000	0.0000000
10	45.0000000	60.0	1319	6867	603992	7480	3764371101	8186	0.0000000	0.0000000
11	50.0000000	60.0	2328	7055	623438	7500	3764371168	9383	0.0000000	0.0000000
12	55.0000000	60.0	3086	6973	681646	7552	3764371236	10059	0.0000000	0.0000000
13	60.0000000	60.0	3251	7265	694133	7701	3764371304	10516	0.0000000	0.0000000
14	65.0000000	60.0	2685	7220	657074	7661	3764371371	9905	0.0000000	0.0000000
15	70.0000000	60.0	1884	6925	723207	7665	3764371439	8809	0.0000000	0.0000000
16	75.0000000	60.0	803	6889	701977	7822	3764371506	7692	0.0000000	0.0000000
17	80.0000000	60.0	275	6865	683278	7591	3764371574	7140	0.0000000	0.0000000
18	85.0000000	60.0	298	7043	684715	7698	3764371641	7341	0.0000000	0.0000000
19	90.0000000	60.0	905	7381	720914	7594	3764371709	8286	0.0000000	0.0000000
20	95.0000000	60.0	2047	7189	625843	7587	3764371777	9236	0.0000000	0.0000000
* end: 15/04/2023 04:49:38
