* begin:	13/10/2025 11:44:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-1]
	created 13/10/2025   10:59
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.9665527	30.0	1763	7485	93904	8990	3843193485	9248	0.0000000	0.0000000
2	-1.9116211	30.0	2072	6240	92802	10809	3843193521	8312	0.0000000	0.0000000
3	-1.8347168	30.0	2113	5131	93346	12620	3843193556	7244	0.0000000	0.0000000
4	-1.7797852	30.0	2153	4106	93067	14613	3843193592	6259	0.0000000	0.0000000
5	-1.7138672	30.0	2206	3207	93299	16100	3843193643	5413	0.0000000	0.0000000
6	-1.6589355	30.0	2224	2872	93662	16667	3843193678	5096	0.0000000	0.0000000
7	-1.5930176	30.0	2100	2969	92778	16694	3843193713	5069	0.0000000	0.0000000
8	-1.5270996	30.0	2113	3407	93125	16047	3843193748	5520	0.0000000	0.0000000
9	-1.4611816	30.0	1940	4176	93444	14891	3843193784	6116	0.0000000	0.0000000
10	-1.4062500	30.0	1878	5463	93022	12689	3843193819	7341	0.0000000	0.0000000
11	-1.3293457	30.0	1654	6712	93213	10477	3843193854	8366	0.0000000	0.0000000
12	-1.2744141	30.0	1662	7603	93129	8752	3843193889	9265	0.0000000	0.0000000
13	-1.1865234	30.0	1585	8642	93049	7130	3843193924	10227	0.0000000	0.0000000
14	-1.1315918	30.0	1589	8902	92911	6690	3843193960	10491	0.0000000	0.0000000
15	-1.0656738	30.0	1758	8547	93460	6803	3843193995	10305	0.0000000	0.0000000
16	-0.9997559	30.0	1751	8291	93283	7611	3843194032	10042	0.0000000	0.0000000
17	-0.9558105	30.0	1920	7372	92788	8786	3843194068	9292	0.0000000	0.0000000
18	-0.8789062	30.0	1965	6421	93156	10710	3843194103	8386	0.0000000	0.0000000
19	-0.8020020	30.0	2062	5044	92991	13133	3843194138	7106	0.0000000	0.0000000
20	-0.7470703	30.0	2177	4037	92737	14648	3843194173	6214	0.0000000	0.0000000
21	-0.6921387	30.0	2162	3260	92990	15953	3843194208	5422	0.0000000	0.0000000
22	-0.6262207	30.0	2208	2879	92958	16759	3843194243	5087	0.0000000	0.0000000
23	-0.5712891	30.0	2060	2956	93075	16746	3843194279	5016	0.0000000	0.0000000
24	-0.5053711	30.0	1975	3629	92999	16008	3843194314	5604	0.0000000	0.0000000
25	-0.4504395	30.0	1895	4225	93080	14584	3843194349	6120	0.0000000	0.0000000
26	-0.3625488	30.0	1724	5331	92975	13015	3843194384	7055	0.0000000	0.0000000
27	-0.3295898	30.0	1739	6249	93289	11061	3843194419	7988	0.0000000	0.0000000
28	-0.2746582	30.0	1649	7080	93012	9679	3843194455	8729	0.0000000	0.0000000
29	-0.1977539	30.0	1583	8126	93653	7796	3843194490	9709	0.0000000	0.0000000
30	-0.1208496	30.0	1592	8757	92664	6926	3843194525	10349	0.0000000	0.0000000
* end: 13/10/2025 12:02:06
