* begin:	13/10/2025 12:02:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-1]
	created 13/10/2025   10:59
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.7136230	30.0	2196	2951	93491	16510	3843194566	5147	0.0000000	0.0000000
2	-2.6477051	30.0	2088	2982	92571	16867	3843194601	5070	0.0000000	0.0000000
3	-2.5817871	30.0	2102	3499	93362	15839	3843194637	5601	0.0000000	0.0000000
4	-2.5048828	30.0	1843	4140	93096	14904	3843194672	5983	0.0000000	0.0000000
5	-2.4389648	30.0	1785	5042	93310	13657	3843194707	6827	0.0000000	0.0000000
6	-2.3730469	30.0	1700	6470	93713	10880	3843194742	8170	0.0000000	0.0000000
7	-2.3071289	30.0	1631	7496	93117	9234	3843194777	9127	0.0000000	0.0000000
8	-2.2521973	30.0	1560	8392	93099	7671	3843194813	9952	0.0000000	0.0000000
9	-2.1752930	30.0	1588	8869	92862	6757	3843194848	10457	0.0000000	0.0000000
10	-2.1093750	30.0	1577	8725	92685	6593	3843194883	10302	0.0000000	0.0000000
11	-2.0324707	30.0	1662	8025	93100	7539	3843194918	9687	0.0000000	0.0000000
12	-1.9665527	30.0	1959	7166	93216	9192	3843194953	9125	0.0000000	0.0000000
13	-1.9006348	30.0	2074	6201	93633	11224	3843194989	8275	0.0000000	0.0000000
14	-1.8347168	30.0	1997	4916	93273	12997	3843195024	6913	0.0000000	0.0000000
15	-1.7687988	30.0	2101	3953	93122	14825	3843195059	6054	0.0000000	0.0000000
16	-1.7028809	30.0	2254	3207	92789	16109	3843195094	5461	0.0000000	0.0000000
17	-1.6369629	30.0	2111	2798	93905	16718	3843195129	4909	0.0000000	0.0000000
18	-1.5820312	30.0	2112	3131	93854	16543	3843195164	5243	0.0000000	0.0000000
19	-1.5161133	30.0	1959	3550	93395	15826	3843195200	5509	0.0000000	0.0000000
20	-1.4501953	30.0	1897	4481	92961	14205	3843195235	6378	0.0000000	0.0000000
21	-1.3952637	30.0	1811	5542	93068	12142	3843195270	7353	0.0000000	0.0000000
22	-1.3293457	30.0	1676	6839	92635	9960	3843195305	8515	0.0000000	0.0000000
23	-1.2524414	30.0	1610	7797	93159	8210	3843195340	9407	0.0000000	0.0000000
24	-1.1755371	30.0	1544	8580	93159	6892	3843195376	10124	0.0000000	0.0000000
25	-1.1206055	30.0	1630	9107	93173	6473	3843195411	10737	0.0000000	0.0000000
26	-1.0437012	30.0	1625	8766	93106	6837	3843195446	10391	0.0000000	0.0000000
27	-0.9777832	30.0	1760	7874	93146	8111	3843195481	9634	0.0000000	0.0000000
28	-0.9118652	30.0	1932	6870	92724	9880	3843195516	8802	0.0000000	0.0000000
29	-0.8569336	30.0	2028	5684	92762	11539	3843195552	7712	0.0000000	0.0000000
30	-0.7800293	30.0	2195	4620	92812	13845	3843195587	6815	0.0000000	0.0000000
* end: 13/10/2025 12:19:48
