* begin:	13/10/2025 11:25:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-1]
	created 13/10/2025   10:59
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4392090	30.0	1858	4557	93263	14392	3843192392	6415	0.0000000	0.0000000
2	-1.3842773	30.0	1785	5596	93149	12482	3843192427	7381	0.0000000	0.0000000
3	-1.3403320	30.0	1753	6712	92994	10493	3843192462	8465	0.0000000	0.0000000
4	-1.2744141	30.0	1645	7606	93036	8584	3843192497	9251	0.0000000	0.0000000
5	-1.1975098	30.0	1709	8154	93021	7463	3843192533	9863	0.0000000	0.0000000
6	-1.1206055	30.0	1635	8969	93137	6526	3843192568	10604	0.0000000	0.0000000
7	-1.0437012	30.0	1757	8547	93094	6820	3843192603	10304	0.0000000	0.0000000
8	-0.9997559	30.0	1770	8019	93236	7703	3843192656	9789	0.0000000	0.0000000
9	-0.9118652	30.0	1888	6907	92687	9684	3843192691	8795	0.0000000	0.0000000
10	-0.8679199	30.0	2126	6160	93093	11137	3843192726	8286	0.0000000	0.0000000
11	-0.8020020	30.0	2147	5135	92916	12971	3843192775	7282	0.0000000	0.0000000
12	-0.7470703	30.0	2179	4047	93018	14696	3843192810	6226	0.0000000	0.0000000
13	-0.6811523	30.0	2158	3143	93093	16385	3843192846	5301	0.0000000	0.0000000
14	-0.6152344	30.0	2186	2948	93142	16752	3843192881	5134	0.0000000	0.0000000
15	-0.5493164	30.0	2172	3016	93389	16702	3843192916	5188	0.0000000	0.0000000
16	-0.4943848	30.0	2027	3540	92925	15880	3843192951	5567	0.0000000	0.0000000
17	-0.4174805	30.0	1955	4581	93272	14581	3843192986	6536	0.0000000	0.0000000
18	-0.3625488	30.0	1725	5596	92933	12423	3843193022	7321	0.0000000	0.0000000
19	-0.2856445	30.0	1733	6756	92688	10337	3843193057	8489	0.0000000	0.0000000
20	-0.2307129	30.0	1605	7783	93195	8620	3843193092	9388	0.0000000	0.0000000
21	-0.1647949	30.0	1592	8563	93235	7204	3843193127	10155	0.0000000	0.0000000
22	-0.0988770	30.0	1615	8832	93403	6589	3843193162	10447	0.0000000	0.0000000
23	-0.0329590	30.0	1657	8761	92971	6842	3843193198	10418	0.0000000	0.0000000
24	0.0329590	30.0	1811	8089	93259	7975	3843193233	9900	0.0000000	0.0000000
25	0.1098633	30.0	1912	7216	92712	9291	3843193268	9128	0.0000000	0.0000000
26	0.1757812	30.0	2095	6013	93401	11437	3843193303	8108	0.0000000	0.0000000
27	0.2416992	30.0	2111	4893	93287	13409	3843193338	7004	0.0000000	0.0000000
28	0.2966309	30.0	2078	3985	93268	14832	3843193374	6063	0.0000000	0.0000000
29	0.3405762	30.0	2125	3257	92851	16040	3843193409	5382	0.0000000	0.0000000
30	0.4284668	30.0	2171	2993	93128	16613	3843193444	5164	0.0000000	0.0000000
* end: 13/10/2025 11:44:05
