* begin:	02/07/2023 10:56:40
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	545	7314	371824	10012	3771133065	7859	0.0000000	0.0000000
0	-0.0858680	60.0	204	7257	372493	10039	3771133193	7461	0.0000000	0.0000000
0	-0.0717360	60.0	71	7329	375010	10183	3771133320	7400	0.0000000	0.0000000
0	-0.0646700	60.0	116	7342	374759	10017	3771133447	7458	0.0000000	0.0000000
0	-0.0505380	60.0	387	7133	372349	10068	3771133575	7520	0.0000000	0.0000000
0	-0.0364060	60.0	745	7105	372335	10192	3771133702	7850	0.0000000	0.0000000
0	-0.0222740	60.0	1111	7423	374144	10171	3771133830	8534	0.0000000	0.0000000
0	-0.0081420	60.0	1272	7300	374863	10219	3771133957	8572	0.0000000	0.0000000
0	0.0059900	60.0	1122	7233	375137	10012	3771134084	8355	0.0000000	0.0000000
0	0.0201220	60.0	789	7292	375818	10196	3771134212	8081	0.0000000	0.0000000
0	0.0342540	60.0	421	7135	376635	10036	3771134339	7556	0.0000000	0.0000000
0	0.0483860	60.0	122	7209	375277	10172	3771134466	7331	0.0000000	0.0000000
0	0.0625180	60.0	88	7299	373257	10338	3771134594	7387	0.0000000	0.0000000
0	0.0766500	60.0	357	7157	372536	10090	3771134721	7514	0.0000000	0.0000000
0	0.0907820	60.0	726	7376	373218	10223	3771134849	8102	0.0000000	0.0000000
0	0.1049140	60.0	1104	7415	372452	10082	3771134976	8519	0.0000000	0.0000000
* end: 02/07/2023 11:30:40
