* begin:	03/07/2023 20:19:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	962	16902	753021	20639	3771253302	17864	0.0000000	0.0000000
0	-0.0858680	120.0	408	16998	754171	20732	3771253549	17406	0.0000000	0.0000000
0	-0.0717360	120.0	117	16607	752819	20596	3771253796	16724	0.0000000	0.0000000
0	-0.0646700	120.0	146	17091	754447	20600	3771254043	17237	0.0000000	0.0000000
0	-0.0505380	120.0	525	16992	754208	20443	3771254291	17517	0.0000000	0.0000000
0	-0.0364060	120.0	1154	16920	753035	20701	3771254538	18074	0.0000000	0.0000000
0	-0.0222740	120.0	1801	16998	753499	20550	3771254785	18799	0.0000000	0.0000000
0	-0.0081420	120.0	1988	16800	754736	20378	3771255032	18788	0.0000000	0.0000000
0	0.0059900	120.0	1907	17098	753418	20521	3771255279	19005	0.0000000	0.0000000
0	0.0201220	120.0	1355	17162	754971	20641	3771255526	18517	0.0000000	0.0000000
0	0.0342540	120.0	756	17054	755087	20674	3771255773	17810	0.0000000	0.0000000
0	0.0483860	120.0	229	16819	753126	20486	3771256020	17048	0.0000000	0.0000000
0	0.0625180	120.0	100	16869	753373	20488	3771256267	16969	0.0000000	0.0000000
0	0.0766500	120.0	405	16967	755402	20663	3771256514	17372	0.0000000	0.0000000
0	0.0907820	120.0	1083	17006	753315	20597	3771256761	18089	0.0000000	0.0000000
0	0.1049140	120.0	1621	17199	753689	20669	3771257008	18820	0.0000000	0.0000000
* end: 03/07/2023 21:25:32
