* begin:	05/07/2023 06:30:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	747	15642	758970	18720	3771376363	16389	0.0000000	0.0000000
0	-0.0858680	120.0	260	15554	760707	18643	3771376611	15814	0.0000000	0.0000000
0	-0.0717360	120.0	105	15687	760547	18493	3771376858	15792	0.0000000	0.0000000
0	-0.0646700	120.0	88	15435	761621	18582	3771377105	15523	0.0000000	0.0000000
0	-0.0505380	120.0	394	15669	758652	18735	3771377352	16063	0.0000000	0.0000000
0	-0.0364060	120.0	874	15479	761132	18745	3771377600	16353	0.0000000	0.0000000
0	-0.0222740	120.0	1268	15823	760978	18759	3771377847	17091	0.0000000	0.0000000
0	-0.0081420	120.0	1421	15381	760701	18650	3771378095	16802	0.0000000	0.0000000
0	0.0059900	120.0	1315	15498	760842	18502	3771378342	16813	0.0000000	0.0000000
0	0.0201220	120.0	947	15505	759652	18827	3771378589	16452	0.0000000	0.0000000
0	0.0342540	120.0	519	15930	763196	18591	3771378837	16449	0.0000000	0.0000000
0	0.0483860	120.0	149	15784	762441	18821	3771379084	15933	0.0000000	0.0000000
0	0.0625180	120.0	87	15842	763316	18594	3771379332	15929	0.0000000	0.0000000
0	0.0766500	120.0	346	15811	762865	18771	3771379579	16157	0.0000000	0.0000000
0	0.0907820	120.0	747	15770	763142	18746	3771379826	16517	0.0000000	0.0000000
0	0.1049140	120.0	1206	15937	762784	18686	3771380074	17143	0.0000000	0.0000000
* end: 05/07/2023 07:36:38
