* begin:	28/03/2024 14:06:04
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2250	8008	30	1	3794475991	10258	0.0000000	0.0000000
2	-1.8896484	20.0	3094	7197	30	3	3794476017	10291	0.0000000	0.0000000
3	-1.6809082	20.0	3655	6657	30	3	3794476043	10312	0.0000000	0.0000000
4	-1.4831543	20.0	4387	5870	30	4	3794476070	10257	0.0000000	0.0000000
5	-1.2524414	20.0	5247	5028	27	8	3794476096	10275	0.0000000	0.0000000
6	-1.0656738	20.0	5182	5166	26	3	3794476122	10348	0.0000000	0.0000000
7	-0.8349609	20.0	4410	5699	41	4	3794476148	10109	0.0000000	0.0000000
8	-0.6262207	20.0	3309	6962	22	4	3794476175	10271	0.0000000	0.0000000
9	-0.4174805	20.0	2521	7995	28	1	3794476201	10516	0.0000000	0.0000000
10	-0.2197266	20.0	2056	8471	34	3	3794476227	10527	0.0000000	0.0000000
11	0.0000000	20.0	2362	8138	29	4	3794476254	10500	0.0000000	0.0000000
12	0.2087402	20.0	2511	7913	26	5	3794476280	10424	0.0000000	0.0000000
13	0.4064941	20.0	3671	6688	22	0	3794476306	10359	0.0000000	0.0000000
14	0.6152344	20.0	4493	5927	39	5	3794476333	10420	0.0000000	0.0000000
15	0.8349609	20.0	4325	5856	29	6	3794476359	10181	0.0000000	0.0000000
16	1.0546875	20.0	4867	5155	31	6	3794476385	10022	0.0000000	0.0000000
17	1.2524414	20.0	4372	5879	27	9	3794476412	10251	0.0000000	0.0000000
18	1.4831543	20.0	3394	7006	22	4	3794476438	10400	0.0000000	0.0000000
19	1.6809082	20.0	2312	8084	25	8	3794476464	10396	0.0000000	0.0000000
20	1.8896484	20.0	1997	8310	18	6	3794476491	10307	0.0000000	0.0000000
21	2.0983887	20.0	1921	8557	18	5	3794476517	10478	0.0000000	0.0000000
22	2.3181152	20.0	2781	7661	31	8	3794476543	10442	0.0000000	0.0000000
* end: 28/03/2024 14:15:44
