* begin:	28/03/2024 14:35:28
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3808	6488	27	4	3794477755	10296	0.0000000	0.0000000
2	-1.8896484	20.0	4029	6399	23	4	3794477781	10428	0.0000000	0.0000000
3	-1.6809082	20.0	4007	6338	20	3	3794477808	10345	0.0000000	0.0000000
4	-1.4721680	20.0	3799	6572	27	3	3794477834	10371	0.0000000	0.0000000
5	-1.2634277	20.0	3493	6895	23	4	3794477860	10388	0.0000000	0.0000000
6	-1.0656738	20.0	3242	7108	27	2	3794477886	10350	0.0000000	0.0000000
7	-0.8349609	20.0	3095	7115	31	4	3794477913	10210	0.0000000	0.0000000
8	-0.6262207	20.0	3139	7179	30	3	3794477939	10318	0.0000000	0.0000000
9	-0.4174805	20.0	3267	7133	35	3	3794477965	10400	0.0000000	0.0000000
10	-0.2197266	20.0	3482	6861	22	5	3794477991	10343	0.0000000	0.0000000
11	0.0000000	20.0	3797	6717	24	3	3794478018	10514	0.0000000	0.0000000
12	0.2087402	20.0	3952	6395	31	6	3794478044	10347	0.0000000	0.0000000
13	0.4064941	20.0	4078	6452	30	6	3794478070	10530	0.0000000	0.0000000
14	0.6152344	20.0	3787	6495	30	4	3794478096	10282	0.0000000	0.0000000
15	0.8239746	20.0	3628	6789	21	5	3794478123	10417	0.0000000	0.0000000
16	1.0437012	20.0	3236	7042	21	3	3794478149	10278	0.0000000	0.0000000
17	1.2524414	20.0	3124	7189	38	1	3794478175	10313	0.0000000	0.0000000
18	1.4721680	20.0	3055	7496	26	4	3794478201	10551	0.0000000	0.0000000
19	1.6809082	20.0	3171	7045	30	3	3794478228	10216	0.0000000	0.0000000
20	1.8896484	20.0	3510	6877	21	3	3794478254	10387	0.0000000	0.0000000
21	2.0874023	20.0	3703	6558	21	5	3794478280	10261	0.0000000	0.0000000
22	2.3071289	20.0	3977	6542	16	1	3794478306	10519	0.0000000	0.0000000
* end: 28/03/2024 14:45:07
