* begin:	13/04/2024 01:25:13
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	13694	7701	145990	3	3795809139	21395	0.0000000	0.0000000
2	-1.4062500	20.0	13305	8073	150804	1	3795809165	21378	0.0000000	0.0000000
3	-1.3073730	20.0	12368	9204	155949	1	3795809191	21572	0.0000000	0.0000000
4	-1.2414551	20.0	11316	10051	154182	6	3795809218	21367	0.0000000	0.0000000
5	-1.1535645	20.0	9978	11425	153268	5	3795809244	21403	0.0000000	0.0000000
6	-1.0546875	20.0	7938	13128	153006	7	3795809270	21066	0.0000000	0.0000000
7	-0.9558105	20.0	6293	15021	153154	3	3795809296	21314	0.0000000	0.0000000
8	-0.8679199	20.0	4937	16612	152661	5	3795809322	21549	0.0000000	0.0000000
9	-0.7800293	20.0	3385	17958	153666	3	3795809348	21343	0.0000000	0.0000000
10	-0.6921387	20.0	2271	18938	153906	1	3795809374	21209	0.0000000	0.0000000
11	-0.6152344	20.0	1754	19517	153833	6	3795809400	21271	0.0000000	0.0000000
12	-0.5163574	20.0	1520	19904	154710	5	3795809427	21424	0.0000000	0.0000000
13	-0.4284668	20.0	1766	19366	153237	6	3795809453	21132	0.0000000	0.0000000
14	-0.3295898	20.0	2541	18808	153561	3	3795809479	21349	0.0000000	0.0000000
15	-0.2416992	20.0	3555	17991	154243	4	3795809505	21546	0.0000000	0.0000000
16	-0.1538086	20.0	4748	16744	154145	3	3795809531	21492	0.0000000	0.0000000
17	-0.0439453	20.0	6523	14647	153951	3	3795809557	21170	0.0000000	0.0000000
18	0.0219727	20.0	8162	13373	153409	2	3795809583	21535	0.0000000	0.0000000
19	0.1208496	20.0	9699	11989	153397	5	3795809609	21688	0.0000000	0.0000000
20	0.2087402	20.0	11047	10085	153851	1	3795809635	21132	0.0000000	0.0000000
21	0.2966309	20.0	12006	9236	154023	4	3795809662	21242	0.0000000	0.0000000
22	0.3845215	20.0	13208	8261	153740	5	3795809688	21469	0.0000000	0.0000000
23	0.4833984	20.0	13425	7810	153852	3	3795809714	21235	0.0000000	0.0000000
24	0.5712891	20.0	13492	7713	152311	2	3795809740	21205	0.0000000	0.0000000
25	0.6591797	20.0	13402	8299	151239	2	3795809766	21701	0.0000000	0.0000000
26	0.7470703	20.0	12443	8874	136700	1	3795809792	21317	0.0000000	0.0000000
27	0.8349609	20.0	10915	10487	136734	4	3795809818	21402	0.0000000	0.0000000
28	0.9228516	20.0	9555	11991	137391	4	3795809844	21546	0.0000000	0.0000000
29	1.0217285	20.0	7996	13468	137383	3	3795809871	21464	0.0000000	0.0000000
30	1.1096191	20.0	6309	14915	137057	4	3795809897	21224	0.0000000	0.0000000
31	1.2084961	20.0	4698	16926	137337	1	3795809923	21624	0.0000000	0.0000000
32	1.2854004	20.0	3496	17977	137240	4	3795809949	21473	0.0000000	0.0000000
33	1.3842773	20.0	2918	17813	137632	3	3795809975	20731	0.0000000	0.0000000
34	1.4721680	20.0	2060	18715	137669	1	3795810001	20775	0.0000000	0.0000000
35	1.5600586	20.0	1859	19357	137759	8	3795810027	21216	0.0000000	0.0000000
* end: 13/04/2024 01:40:28
