* begin:	22/03/2024 12:49:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	4373	3461	139751	3	3793953005	7834	0.0000000	0.0000000
2	-1.6699219	20.0	3976	3810	139086	6	3793953031	7786	0.0000000	0.0000000
3	-1.6040039	20.0	3539	4378	142529	1	3793953057	7917	0.0000000	0.0000000
4	-1.5161133	20.0	3078	4684	142430	8	3793953083	7762	0.0000000	0.0000000
5	-1.4172363	20.0	2702	5202	142171	5	3793953110	7904	0.0000000	0.0000000
6	-1.3293457	20.0	2239	5692	142767	2	3793953136	7931	0.0000000	0.0000000
7	-1.2414551	20.0	1884	6129	142958	2	3793953162	8013	0.0000000	0.0000000
8	-1.1645508	20.0	1720	6197	141682	4	3793953188	7917	0.0000000	0.0000000
9	-1.0766602	20.0	1604	6497	141969	3	3793953214	8101	0.0000000	0.0000000
10	-0.9997559	20.0	1568	6295	143512	1	3793953240	7863	0.0000000	0.0000000
11	-0.9008789	20.0	1668	6310	143199	4	3793953266	7978	0.0000000	0.0000000
12	-0.8129883	20.0	1886	6082	143631	6	3793953292	7968	0.0000000	0.0000000
13	-0.7250977	20.0	2158	5743	142881	3	3793953319	7901	0.0000000	0.0000000
14	-0.6481934	20.0	2636	5232	143734	6	3793953345	7868	0.0000000	0.0000000
15	-0.5712891	20.0	2973	4781	143197	5	3793953371	7754	0.0000000	0.0000000
16	-0.4833984	20.0	3424	4482	144243	3	3793953397	7906	0.0000000	0.0000000
17	-0.3845215	20.0	3799	4107	144505	6	3793953423	7906	0.0000000	0.0000000
18	-0.2966309	20.0	4296	3589	143388	5	3793953449	7885	0.0000000	0.0000000
19	-0.2087402	20.0	4589	3140	144071	5	3793953475	7729	0.0000000	0.0000000
20	-0.1318359	20.0	4696	2982	144482	5	3793953501	7678	0.0000000	0.0000000
21	-0.0439453	20.0	4894	2787	144116	2	3793953527	7681	0.0000000	0.0000000
22	0.0439453	20.0	5066	2834	143471	5	3793953554	7900	0.0000000	0.0000000
23	0.1318359	20.0	4743	2895	141897	4	3793953580	7638	0.0000000	0.0000000
24	0.2197266	20.0	4534	3183	141540	5	3793953606	7717	0.0000000	0.0000000
25	0.2966309	20.0	4359	3454	142022	2	3793953632	7813	0.0000000	0.0000000
26	0.3845215	20.0	3838	3773	142858	1	3793953658	7611	0.0000000	0.0000000
27	0.4724121	20.0	3628	4198	142139	2	3793953684	7826	0.0000000	0.0000000
28	0.5603027	20.0	3112	4759	141587	7	3793953710	7871	0.0000000	0.0000000
29	0.6372070	20.0	2641	5170	141249	8	3793953736	7811	0.0000000	0.0000000
30	0.7360840	20.0	2223	5488	141325	6	3793953763	7711	0.0000000	0.0000000
31	0.8239746	20.0	1909	6033	140272	4	3793953789	7942	0.0000000	0.0000000
32	0.8898926	20.0	1723	6232	140327	1	3793953815	7955	0.0000000	0.0000000
33	0.9777832	20.0	1522	6442	140896	6	3793953841	7964	0.0000000	0.0000000
34	1.0766602	20.0	1596	6415	141025	1	3793953867	8011	0.0000000	0.0000000
35	1.1535645	20.0	1651	6243	140061	2	3793953893	7894	0.0000000	0.0000000
36	1.2524414	20.0	1853	6005	139754	3	3793953919	7858	0.0000000	0.0000000
37	1.3403320	20.0	2230	5724	139391	3	3793953945	7954	0.0000000	0.0000000
38	1.4062500	20.0	2538	5284	140492	5	3793953971	7822	0.0000000	0.0000000
39	1.5161133	20.0	2825	4971	139659	5	3793953998	7796	0.0000000	0.0000000
40	1.5930176	20.0	3343	4551	139552	2	3793954024	7894	0.0000000	0.0000000
41	1.6699219	20.0	3893	3879	139447	3	3793954050	7772	0.0000000	0.0000000
42	1.7797852	20.0	4328	3646	139833	2	3793954076	7974	0.0000000	0.0000000
* end: 22/03/2024 13:07:56
