* begin:	25/03/2024 20:34:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3609	6614	133792	14	3794240074	10237	0.0000000	0.0000000
2	-1.6589355	20.0	3467	6944	134177	12	3794240100	10423	0.0000000	0.0000000
3	-1.6040039	20.0	3189	7125	134182	12	3794240126	10326	0.0000000	0.0000000
4	-1.5161133	20.0	2998	7235	134524	6	3794240153	10239	0.0000000	0.0000000
5	-1.4282227	20.0	2670	7656	134527	15	3794240179	10341	0.0000000	0.0000000
6	-1.3293457	20.0	2541	7597	134542	8	3794240205	10146	0.0000000	0.0000000
7	-1.2414551	20.0	2753	7671	134083	18	3794240231	10442	0.0000000	0.0000000
8	-1.1645508	20.0	2704	7601	134715	11	3794240257	10316	0.0000000	0.0000000
9	-1.0766602	20.0	2820	7478	134489	10	3794240283	10308	0.0000000	0.0000000
10	-0.9887695	20.0	3126	7050	134463	10	3794240309	10186	0.0000000	0.0000000
11	-0.9008789	20.0	3532	6921	134941	10	3794240335	10463	0.0000000	0.0000000
12	-0.8129883	20.0	3642	6578	134559	11	3794240362	10231	0.0000000	0.0000000
13	-0.7250977	20.0	4200	6124	134449	14	3794240388	10338	0.0000000	0.0000000
14	-0.6372070	20.0	4252	5776	134882	11	3794240414	10039	0.0000000	0.0000000
15	-0.5603027	20.0	4577	5699	134659	22	3794240440	10298	0.0000000	0.0000000
16	-0.4724121	20.0	4694	5483	134331	15	3794240466	10192	0.0000000	0.0000000
17	-0.3955078	20.0	4905	5393	134089	17	3794240492	10315	0.0000000	0.0000000
18	-0.2966309	20.0	4889	5447	134874	12	3794240518	10348	0.0000000	0.0000000
19	-0.2197266	20.0	4923	5282	134406	14	3794240544	10219	0.0000000	0.0000000
20	-0.1318359	20.0	4849	5356	134651	11	3794240570	10216	0.0000000	0.0000000
21	-0.0439453	20.0	4762	5639	134423	17	3794240597	10418	0.0000000	0.0000000
22	0.0439453	20.0	4403	5839	134254	11	3794240623	10253	0.0000000	0.0000000
23	0.1318359	20.0	4073	6019	134604	17	3794240649	10109	0.0000000	0.0000000
24	0.2197266	20.0	3861	6546	134839	9	3794240675	10416	0.0000000	0.0000000
25	0.3076172	20.0	3555	6603	134515	18	3794240701	10176	0.0000000	0.0000000
26	0.3845215	20.0	3239	7102	134145	11	3794240727	10352	0.0000000	0.0000000
27	0.4614258	20.0	2992	7203	134633	9	3794240753	10204	0.0000000	0.0000000
28	0.5603027	20.0	2780	7496	135099	9	3794240779	10285	0.0000000	0.0000000
29	0.6481934	20.0	2652	7512	135041	9	3794240806	10173	0.0000000	0.0000000
30	0.7470703	20.0	2477	7724	134245	15	3794240832	10216	0.0000000	0.0000000
31	0.8129883	20.0	2610	7608	134470	13	3794240858	10231	0.0000000	0.0000000
32	0.9008789	20.0	2919	7263	135033	7	3794240884	10189	0.0000000	0.0000000
33	0.9887695	20.0	3129	7149	134545	17	3794240910	10295	0.0000000	0.0000000
34	1.0766602	20.0	3179	7178	134366	8	3794240936	10365	0.0000000	0.0000000
35	1.1645508	20.0	3267	7075	134928	9	3794240962	10351	0.0000000	0.0000000
36	1.2414551	20.0	3548	6658	134340	12	3794240988	10218	0.0000000	0.0000000
37	1.3403320	20.0	4049	6413	134909	15	3794241014	10477	0.0000000	0.0000000
38	1.4172363	20.0	4245	5983	134348	18	3794241041	10246	0.0000000	0.0000000
39	1.5051270	20.0	4403	5782	134640	9	3794241067	10194	0.0000000	0.0000000
40	1.5930176	20.0	4733	5694	134716	12	3794241093	10439	0.0000000	0.0000000
41	1.6699219	20.0	4904	5383	134308	16	3794241119	10303	0.0000000	0.0000000
42	1.7797852	20.0	4988	5426	135275	12	3794241145	10426	0.0000000	0.0000000
* end: 25/03/2024 20:52:26
