* begin:	20/03/2024 07:49:57
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3888	8330	160782	5	3793762224	12218	0.0000000	0.0000000
2	-1.6699219	20.0	3463	8844	162248	5	3793762250	12307	0.0000000	0.0000000
3	-1.6040039	20.0	3113	9201	162614	3	3793762276	12314	0.0000000	0.0000000
4	-1.5051270	20.0	2610	9633	161950	5	3793762302	12243	0.0000000	0.0000000
5	-1.4172363	20.0	2359	9880	162089	2	3793762328	12239	0.0000000	0.0000000
6	-1.3293457	20.0	2438	9892	163472	3	3793762354	12330	0.0000000	0.0000000
7	-1.2414551	20.0	2675	9649	162614	5	3793762380	12324	0.0000000	0.0000000
8	-1.1535645	20.0	2989	9316	163554	1	3793762406	12305	0.0000000	0.0000000
9	-1.0876465	20.0	3634	8571	163030	2	3793762433	12205	0.0000000	0.0000000
10	-0.9997559	20.0	4165	8162	163224	2	3793762459	12327	0.0000000	0.0000000
11	-0.9008789	20.0	4829	7449	163653	3	3793762485	12278	0.0000000	0.0000000
12	-0.8129883	20.0	5514	6647	163298	1	3793762511	12161	0.0000000	0.0000000
13	-0.7360840	20.0	6169	5987	163203	5	3793762537	12156	0.0000000	0.0000000
14	-0.6372070	20.0	6706	5410	164662	1	3793762563	12116	0.0000000	0.0000000
15	-0.5603027	20.0	7053	4990	162361	6	3793762590	12043	0.0000000	0.0000000
16	-0.4833984	20.0	7495	4615	163236	2	3793762616	12110	0.0000000	0.0000000
17	-0.3845215	20.0	7665	4569	163027	3	3793762642	12234	0.0000000	0.0000000
18	-0.2966309	20.0	7384	4586	161236	4	3793762668	11970	0.0000000	0.0000000
19	-0.2087402	20.0	7252	4830	162949	5	3793762694	12082	0.0000000	0.0000000
20	-0.1098633	20.0	6923	5182	162345	0	3793762720	12105	0.0000000	0.0000000
21	-0.0439453	20.0	6375	5680	162254	5	3793762746	12055	0.0000000	0.0000000
22	0.0439453	20.0	5790	6155	161775	3	3793762772	11945	0.0000000	0.0000000
23	0.1318359	20.0	5220	6935	161152	4	3793762798	12155	0.0000000	0.0000000
24	0.2087402	20.0	4689	7590	161874	2	3793762825	12279	0.0000000	0.0000000
25	0.3076172	20.0	3942	8209	162318	3	3793762851	12151	0.0000000	0.0000000
26	0.3735352	20.0	3469	8839	161628	5	3793762877	12308	0.0000000	0.0000000
27	0.4724121	20.0	2898	9274	161813	0	3793762903	12172	0.0000000	0.0000000
28	0.5603027	20.0	2525	9729	162993	2	3793762929	12254	0.0000000	0.0000000
29	0.6372070	20.0	2415	10024	163631	5	3793762955	12439	0.0000000	0.0000000
30	0.7250977	20.0	2566	9887	164382	3	3793762981	12453	0.0000000	0.0000000
31	0.8239746	20.0	2647	9576	164135	2	3793763007	12223	0.0000000	0.0000000
32	0.9008789	20.0	2922	9402	163949	4	3793763034	12324	0.0000000	0.0000000
33	0.9887695	20.0	3515	8841	163989	4	3793763060	12356	0.0000000	0.0000000
34	1.0656738	20.0	4263	8135	162560	0	3793763086	12398	0.0000000	0.0000000
35	1.1645508	20.0	4825	7298	163072	6	3793763112	12123	0.0000000	0.0000000
36	1.2524414	20.0	5414	6768	163312	4	3793763138	12182	0.0000000	0.0000000
37	1.3293457	20.0	5989	5980	163933	1	3793763164	11969	0.0000000	0.0000000
38	1.4062500	20.0	6743	5450	162984	2	3793763190	12193	0.0000000	0.0000000
39	1.5051270	20.0	7232	4890	164065	1	3793763217	12122	0.0000000	0.0000000
40	1.5820312	20.0	7197	4672	163908	5	3793763243	11869	0.0000000	0.0000000
41	1.6699219	20.0	7462	4570	164049	3	3793763269	12032	0.0000000	0.0000000
42	1.7578125	20.0	7504	4526	163319	3	3793763295	12030	0.0000000	0.0000000
* end: 20/03/2024 08:08:15
