* begin:	18/03/2024 11:45:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	60.0	13328	21972	489121	70	3793603574	35300	0.0000000	0.0000000
2	-2.9663086	60.0	10731	24366	496235	57	3793603640	35097	0.0000000	0.0000000
3	-2.8344727	60.0	8729	26448	487476	58	3793603706	35177	0.0000000	0.0000000
4	-2.6806641	60.0	7755	27554	489852	74	3793603772	35309	0.0000000	0.0000000
5	-2.5378418	60.0	8063	27097	494421	66	3793603839	35160	0.0000000	0.0000000
6	-2.4060059	60.0	10065	25285	490903	74	3793603905	35350	0.0000000	0.0000000
7	-2.2741699	60.0	12550	22733	509599	68	3793603971	35283	0.0000000	0.0000000
8	-2.1203613	60.0	15622	19740	501020	61	3793604037	35362	0.0000000	0.0000000
9	-1.9775391	60.0	18946	16302	493554	71	3793604103	35248	0.0000000	0.0000000
10	-1.8457031	60.0	21488	14132	501112	68	3793604169	35620	0.0000000	0.0000000
11	-1.7028809	60.0	22883	12619	498657	72	3793604235	35502	0.0000000	0.0000000
12	-1.5600586	60.0	22607	12779	502874	66	3793604301	35386	0.0000000	0.0000000
13	-1.4172363	60.0	21417	13975	504424	62	3793604368	35392	0.0000000	0.0000000
14	-1.2854004	60.0	18692	16420	497875	50	3793604434	35112	0.0000000	0.0000000
15	-1.1535645	60.0	16101	19447	503729	63	3793604500	35548	0.0000000	0.0000000
16	-0.9997559	60.0	12461	22988	504009	60	3793604566	35449	0.0000000	0.0000000
17	-0.8679199	60.0	9748	25632	495721	61	3793604632	35380	0.0000000	0.0000000
18	-0.7360840	60.0	8033	27180	496585	75	3793604698	35213	0.0000000	0.0000000
19	-0.5932617	60.0	7714	27609	495643	76	3793604764	35323	0.0000000	0.0000000
20	-0.4394531	60.0	8457	26654	502169	65	3793604830	35111	0.0000000	0.0000000
21	-0.2966309	60.0	10799	24407	502494	64	3793604896	35206	0.0000000	0.0000000
22	-0.1538086	60.0	13677	21652	502625	42	3793604963	35329	0.0000000	0.0000000
23	-0.0219727	60.0	16700	18571	497407	65	3793605029	35271	0.0000000	0.0000000
24	0.1208496	60.0	20015	15412	496734	72	3793605095	35427	0.0000000	0.0000000
25	0.2636719	60.0	21833	13263	500651	67	3793605161	35096	0.0000000	0.0000000
26	0.3955078	60.0	22067	13589	508287	60	3793605227	35656	0.0000000	0.0000000
27	0.5273437	60.0	22615	12653	505175	56	3793605293	35268	0.0000000	0.0000000
28	0.6811523	60.0	20804	14636	479713	60	3793605359	35440	0.0000000	0.0000000
29	0.8129883	60.0	18125	17361	501580	76	3793605426	35486	0.0000000	0.0000000
30	0.9558105	60.0	15108	20246	502931	86	3793605492	35354	0.0000000	0.0000000
31	1.0876465	60.0	11728	23465	502889	61	3793605558	35193	0.0000000	0.0000000
32	1.2414551	60.0	9360	25932	505455	73	3793605624	35292	0.0000000	0.0000000
33	1.3842773	60.0	7986	27249	505202	62	3793605690	35235	0.0000000	0.0000000
34	1.5161133	60.0	7673	27858	505470	57	3793605756	35531	0.0000000	0.0000000
35	1.6589355	60.0	8535	26708	504094	63	3793605822	35243	0.0000000	0.0000000
36	1.7797852	60.0	10906	24486	504370	68	3793605888	35392	0.0000000	0.0000000
37	1.9445801	60.0	13874	21119	504420	71	3793605954	34993	0.0000000	0.0000000
38	2.0764160	60.0	17172	18317	506149	60	3793606020	35489	0.0000000	0.0000000
39	2.2192383	60.0	19825	15250	505497	66	3793606087	35075	0.0000000	0.0000000
40	2.3510742	60.0	22286	12946	505878	61	3793606153	35232	0.0000000	0.0000000
41	2.5048828	60.0	22935	12396	500610	63	3793606219	35331	0.0000000	0.0000000
42	2.6367187	60.0	22274	12722	502172	55	3793606285	34996	0.0000000	0.0000000
43	2.7685547	60.0	20494	14764	502960	67	3793606351	35258	0.0000000	0.0000000
44	2.9223633	60.0	17832	17457	504363	76	3793606417	35289	0.0000000	0.0000000
45	3.0541992	60.0	14583	20562	503475	70	3793606483	35145	0.0000000	0.0000000
* end: 18/03/2024 12:34:44
