* begin:	27/03/2024 04:23:06
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9059	11271	134534	123	3794354612	20453	0.0000000	0.0000000
2	-2.9553223	20.0	9776	10862	134364	163	3794354638	20801	0.0000000	0.0000000
3	-2.8344727	20.0	9203	11225	134464	134	3794354665	20562	0.0000000	0.0000000
4	-2.6916504	20.0	9008	11920	134929	145	3794354691	21073	0.0000000	0.0000000
5	-2.5488281	20.0	8798	11802	134519	139	3794354717	20739	0.0000000	0.0000000
6	-2.4060059	20.0	7255	13585	131655	110	3794354743	20950	0.0000000	0.0000000
7	-2.2631836	20.0	5975	15041	132688	119	3794354770	21135	0.0000000	0.0000000
8	-2.1203613	20.0	5302	15900	132510	75	3794354796	21277	0.0000000	0.0000000
9	-1.9775391	20.0	4280	16767	133717	72	3794354822	21119	0.0000000	0.0000000
10	-1.8457031	20.0	4208	16918	133837	49	3794354848	21175	0.0000000	0.0000000
11	-1.7028809	20.0	3992	16990	133883	74	3794354875	21056	0.0000000	0.0000000
12	-1.5600586	20.0	5515	15922	134055	73	3794354901	21510	0.0000000	0.0000000
13	-1.4282227	20.0	6879	14087	134553	98	3794354927	21064	0.0000000	0.0000000
14	-1.2854004	20.0	8197	12589	134404	104	3794354953	20890	0.0000000	0.0000000
15	-1.1425781	20.0	9158	11811	134334	133	3794354980	21102	0.0000000	0.0000000
16	-0.9997559	20.0	9947	10485	134246	156	3794355006	20588	0.0000000	0.0000000
17	-0.8569336	20.0	10161	10485	134518	139	3794355032	20785	0.0000000	0.0000000
18	-0.7360840	20.0	9352	11463	133891	140	3794355058	20955	0.0000000	0.0000000
19	-0.5822754	20.0	9116	11352	134080	135	3794355084	20603	0.0000000	0.0000000
20	-0.4504395	20.0	8491	12286	134176	126	3794355111	20903	0.0000000	0.0000000
21	-0.2966309	20.0	6811	14418	132421	111	3794355137	21340	0.0000000	0.0000000
22	-0.1757812	20.0	5808	15100	134035	85	3794355163	20993	0.0000000	0.0000000
23	-0.0329590	20.0	4773	16278	133664	80	3794355189	21131	0.0000000	0.0000000
24	0.1208496	20.0	5263	15570	134556	88	3794355216	20921	0.0000000	0.0000000
25	0.2636719	20.0	3544	17791	134075	59	3794355242	21394	0.0000000	0.0000000
26	0.3845215	20.0	4289	16657	134198	59	3794355268	21005	0.0000000	0.0000000
27	0.5383301	20.0	5697	15400	134091	103	3794355294	21200	0.0000000	0.0000000
28	0.6701660	20.0	6871	13984	134311	91	3794355321	20946	0.0000000	0.0000000
29	0.8129883	20.0	8182	12496	134554	133	3794355347	20811	0.0000000	0.0000000
30	0.9448242	20.0	9614	11099	134078	147	3794355373	20860	0.0000000	0.0000000
31	1.0986328	20.0	10321	10097	134491	152	3794355399	20570	0.0000000	0.0000000
32	1.2414551	20.0	9845	10816	132223	135	3794355425	20796	0.0000000	0.0000000
33	1.3732910	20.0	10295	10324	134481	151	3794355452	20770	0.0000000	0.0000000
34	1.5161133	20.0	8252	12530	134980	143	3794355478	20925	0.0000000	0.0000000
35	1.6589355	20.0	7911	12909	135211	128	3794355504	20948	0.0000000	0.0000000
36	1.8017578	20.0	6256	14802	135151	103	3794355530	21161	0.0000000	0.0000000
37	1.9445801	20.0	5322	15828	135018	98	3794355556	21248	0.0000000	0.0000000
38	2.0764160	20.0	5597	15450	135218	71	3794355583	21118	0.0000000	0.0000000
39	2.2082520	20.0	4503	16607	137715	82	3794355609	21192	0.0000000	0.0000000
40	2.3620605	20.0	5747	15199	136861	109	3794355635	21055	0.0000000	0.0000000
41	2.5048828	20.0	4703	16602	134569	56	3794355661	21361	0.0000000	0.0000000
42	2.6367187	20.0	5413	15790	135299	76	3794355688	21279	0.0000000	0.0000000
43	2.7795410	20.0	6788	14100	135251	108	3794355714	20996	0.0000000	0.0000000
44	2.9223633	20.0	8761	12080	135614	162	3794355740	21003	0.0000000	0.0000000
45	3.0651855	20.0	9222	11466	132828	145	3794355766	20833	0.0000000	0.0000000
* end: 27/03/2024 04:42:47
