* begin:	24/03/2024 10:34:30
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8289	10987	137234	15	3794117697	8304	0.0000000	0.0000000
2	-2.9553223	20.0	10015	9107	137235	16	3794117723	10031	0.0000000	0.0000000
3	-2.8234863	20.0	11400	7943	137348	13	3794117749	11413	0.0000000	0.0000000
4	-2.6806641	20.0	11538	7868	136703	13	3794117775	11551	0.0000000	0.0000000
5	-2.5488281	20.0	11056	8263	136899	16	3794117802	11072	0.0000000	0.0000000
6	-2.4060059	20.0	9631	9927	137517	18	3794117828	9649	0.0000000	0.0000000
7	-2.2631836	20.0	7338	12129	136784	15	3794117854	7353	0.0000000	0.0000000
8	-2.1313477	20.0	5789	14210	137114	11	3794117880	5800	0.0000000	0.0000000
9	-1.9775391	20.0	3532	16001	136869	8	3794117907	3540	0.0000000	0.0000000
10	-1.8347168	20.0	2201	17227	137073	7	3794117933	2208	0.0000000	0.0000000
11	-1.6918945	20.0	1695	18025	136794	7	3794117959	1702	0.0000000	0.0000000
12	-1.5710449	20.0	1778	17847	136529	5	3794117985	1783	0.0000000	0.0000000
13	-1.4172363	20.0	3499	16130	136782	10	3794118012	3509	0.0000000	0.0000000
14	-1.2854004	20.0	4842	14638	137050	11	3794118038	4853	0.0000000	0.0000000
15	-1.1535645	20.0	6743	12790	137250	13	3794118064	6756	0.0000000	0.0000000
16	-1.0107422	20.0	8909	10444	137132	12	3794118090	8921	0.0000000	0.0000000
17	-0.8569336	20.0	10561	8546	137467	12	3794118117	10573	0.0000000	0.0000000
18	-0.7360840	20.0	11258	7951	137276	21	3794118143	11279	0.0000000	0.0000000
19	-0.5822754	20.0	11335	8114	137234	14	3794118169	11349	0.0000000	0.0000000
20	-0.4284668	20.0	10252	8979	137051	9	3794118195	10261	0.0000000	0.0000000
21	-0.3076172	20.0	8583	10521	136756	14	3794118222	8597	0.0000000	0.0000000
22	-0.1647949	20.0	6440	13038	136580	9	3794118248	6449	0.0000000	0.0000000
23	-0.0329590	20.0	4513	15072	137372	9	3794118274	4522	0.0000000	0.0000000
24	0.1208496	20.0	3181	16324	136881	2	3794118300	3183	0.0000000	0.0000000
25	0.2526855	20.0	1819	17709	137178	9	3794118327	1828	0.0000000	0.0000000
26	0.3955078	20.0	1793	17670	136977	5	3794118353	1798	0.0000000	0.0000000
27	0.5383301	20.0	2415	17070	136782	2	3794118379	2417	0.0000000	0.0000000
28	0.6701660	20.0	3454	16002	136721	6	3794118405	3460	0.0000000	0.0000000
29	0.8129883	20.0	5559	13863	137512	6	3794118431	5565	0.0000000	0.0000000
30	0.9558105	20.0	7846	11428	137210	11	3794118458	7857	0.0000000	0.0000000
31	1.0986328	20.0	9575	9787	136880	10	3794118484	9585	0.0000000	0.0000000
32	1.2304687	20.0	10604	8463	137494	19	3794118510	10623	0.0000000	0.0000000
33	1.3842773	20.0	11326	8127	137149	19	3794118536	11345	0.0000000	0.0000000
34	1.5051270	20.0	10907	8189	136867	18	3794118563	10925	0.0000000	0.0000000
35	1.6479492	20.0	10252	9142	136976	16	3794118589	10268	0.0000000	0.0000000
36	1.7907715	20.0	8588	11148	136784	12	3794118615	8600	0.0000000	0.0000000
37	1.9445801	20.0	6430	12838	137511	8	3794118641	6438	0.0000000	0.0000000
38	2.0764160	20.0	4627	15068	137118	6	3794118668	4633	0.0000000	0.0000000
39	2.2082520	20.0	2772	16968	137701	3	3794118694	2775	0.0000000	0.0000000
40	2.3730469	20.0	2103	17704	137519	6	3794118720	2109	0.0000000	0.0000000
41	2.4938965	20.0	1948	17663	137116	5	3794118746	1953	0.0000000	0.0000000
42	2.6367187	20.0	2453	16788	137302	7	3794118772	2460	0.0000000	0.0000000
43	2.7795410	20.0	4029	15423	136770	5	3794118799	4034	0.0000000	0.0000000
44	2.9223633	20.0	5964	13415	136715	11	3794118825	5975	0.0000000	0.0000000
45	3.0651855	20.0	8018	11320	136551	10	3794118851	8028	0.0000000	0.0000000
* end: 24/03/2024 10:54:12
