* begin:	27/03/2024 09:18:51
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	18	454	133169	2	3794372358	474	0.0000000	0.0000000
2	-2.9443359	20.0	19	456	133554	3	3794372384	478	0.0000000	0.0000000
3	-2.8344727	20.0	13	442	133539	4	3794372410	459	0.0000000	0.0000000
4	-2.7026367	20.0	12	511	133508	2	3794372436	525	0.0000000	0.0000000
5	-2.5378418	20.0	14	412	133486	1	3794372462	427	0.0000000	0.0000000
6	-2.4060059	20.0	12	476	133570	4	3794372488	492	0.0000000	0.0000000
7	-2.2631836	20.0	12	457	133128	6	3794372514	475	0.0000000	0.0000000
8	-2.1093750	20.0	14	460	133734	2	3794372541	476	0.0000000	0.0000000
9	-1.9885254	20.0	14	449	133742	0	3794372567	463	0.0000000	0.0000000
10	-1.8237305	20.0	14	482	132967	2	3794372593	498	0.0000000	0.0000000
11	-1.7028809	20.0	10	429	133173	5	3794372619	444	0.0000000	0.0000000
12	-1.5600586	20.0	19	474	133373	7	3794372645	500	0.0000000	0.0000000
13	-1.4172363	20.0	19	479	133330	6	3794372671	504	0.0000000	0.0000000
14	-1.2963867	20.0	12	455	133246	6	3794372697	473	0.0000000	0.0000000
15	-1.1535645	20.0	16	454	132958	0	3794372723	470	0.0000000	0.0000000
16	-0.9997559	20.0	18	441	133626	1	3794372750	460	0.0000000	0.0000000
17	-0.8569336	20.0	12	461	133441	2	3794372776	475	0.0000000	0.0000000
18	-0.7360840	20.0	15	464	133833	9	3794372802	488	0.0000000	0.0000000
19	-0.5822754	20.0	15	435	133783	4	3794372828	454	0.0000000	0.0000000
20	-0.4394531	20.0	5	462	133478	4	3794372854	471	0.0000000	0.0000000
21	-0.3076172	20.0	11	443	133468	4	3794372880	458	0.0000000	0.0000000
22	-0.1647949	20.0	10	429	133334	5	3794372906	444	0.0000000	0.0000000
23	-0.0329590	20.0	6	511	133922	5	3794372932	522	0.0000000	0.0000000
24	0.1098633	20.0	13	402	132971	7	3794372959	422	0.0000000	0.0000000
25	0.2746582	20.0	15	446	133705	4	3794372985	465	0.0000000	0.0000000
26	0.3955078	20.0	13	479	133608	4	3794373011	496	0.0000000	0.0000000
27	0.5273437	20.0	17	491	133429	2	3794373037	510	0.0000000	0.0000000
28	0.6701660	20.0	17	476	133513	2	3794373063	495	0.0000000	0.0000000
29	0.8129883	20.0	9	476	133374	1	3794373089	486	0.0000000	0.0000000
30	0.9448242	20.0	18	458	133597	5	3794373115	481	0.0000000	0.0000000
31	1.0986328	20.0	18	478	134052	1	3794373141	497	0.0000000	0.0000000
32	1.2414551	20.0	8	455	133817	4	3794373168	467	0.0000000	0.0000000
33	1.3842773	20.0	8	481	133600	5	3794373194	494	0.0000000	0.0000000
34	1.5161133	20.0	15	455	133470	3	3794373220	473	0.0000000	0.0000000
35	1.6479492	20.0	12	454	133307	3	3794373246	469	0.0000000	0.0000000
36	1.8017578	20.0	12	474	133414	3	3794373272	489	0.0000000	0.0000000
37	1.9335937	20.0	6	490	133009	4	3794373298	500	0.0000000	0.0000000
38	2.0764160	20.0	11	456	133426	5	3794373324	472	0.0000000	0.0000000
39	2.2192383	20.0	14	447	133041	7	3794373350	468	0.0000000	0.0000000
40	2.3510742	20.0	10	477	133642	0	3794373377	487	0.0000000	0.0000000
41	2.4938965	20.0	10	476	133417	7	3794373403	493	0.0000000	0.0000000
42	2.6367187	20.0	11	465	133258	3	3794373429	479	0.0000000	0.0000000
43	2.7795410	20.0	15	465	133894	4	3794373455	484	0.0000000	0.0000000
44	2.9223633	20.0	14	463	134436	1	3794373481	478	0.0000000	0.0000000
45	3.0651855	20.0	15	524	133581	5	3794373507	544	0.0000000	0.0000000
* end: 27/03/2024 09:38:28
