* begin:	24/03/2024 06:13:57
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	37	896	139028	1	3794102064	38	0.0000000	0.0000000
2	-2.9553223	20.0	38	792	139401	7	3794102090	45	0.0000000	0.0000000
3	-2.8234863	20.0	40	817	139003	6	3794102116	46	0.0000000	0.0000000
4	-2.6806641	20.0	45	845	138914	3	3794102142	48	0.0000000	0.0000000
5	-2.5488281	20.0	31	775	139187	7	3794102168	38	0.0000000	0.0000000
6	-2.3950195	20.0	40	804	139667	0	3794102195	40	0.0000000	0.0000000
7	-2.2741699	20.0	44	830	139068	0	3794102221	44	0.0000000	0.0000000
8	-2.1203613	20.0	32	822	139667	3	3794102247	35	0.0000000	0.0000000
9	-1.9775391	20.0	41	855	138564	2	3794102273	43	0.0000000	0.0000000
10	-1.8457031	20.0	30	828	139334	3	3794102299	33	0.0000000	0.0000000
11	-1.6918945	20.0	37	883	138774	9	3794102326	46	0.0000000	0.0000000
12	-1.5710449	20.0	24	800	138774	4	3794102352	28	0.0000000	0.0000000
13	-1.4172363	20.0	31	816	139436	2	3794102378	33	0.0000000	0.0000000
14	-1.2963867	20.0	28	811	139592	6	3794102404	34	0.0000000	0.0000000
15	-1.1535645	20.0	47	862	139711	4	3794102430	51	0.0000000	0.0000000
16	-1.0107422	20.0	35	863	138478	2	3794102456	37	0.0000000	0.0000000
17	-0.8569336	20.0	39	777	138966	5	3794102483	44	0.0000000	0.0000000
18	-0.7250977	20.0	36	818	139259	3	3794102509	39	0.0000000	0.0000000
19	-0.5712891	20.0	36	832	139162	4	3794102535	40	0.0000000	0.0000000
20	-0.4394531	20.0	28	817	139302	3	3794102561	31	0.0000000	0.0000000
21	-0.2966309	20.0	35	827	139165	2	3794102587	37	0.0000000	0.0000000
22	-0.1647949	20.0	41	784	139364	5	3794102614	46	0.0000000	0.0000000
23	-0.0219727	20.0	26	841	138786	1	3794102640	27	0.0000000	0.0000000
24	0.1208496	20.0	39	858	139500	4	3794102666	43	0.0000000	0.0000000
25	0.2526855	20.0	33	844	139786	6	3794102692	39	0.0000000	0.0000000
26	0.3955078	20.0	32	776	139204	2	3794102718	34	0.0000000	0.0000000
27	0.5273437	20.0	36	810	139428	2	3794102745	38	0.0000000	0.0000000
28	0.6701660	20.0	31	835	139553	0	3794102771	31	0.0000000	0.0000000
29	0.8239746	20.0	29	835	139120	4	3794102797	33	0.0000000	0.0000000
30	0.9448242	20.0	27	843	139453	8	3794102823	35	0.0000000	0.0000000
31	1.0876465	20.0	34	854	139903	4	3794102849	38	0.0000000	0.0000000
32	1.2414551	20.0	32	833	139878	4	3794102875	36	0.0000000	0.0000000
33	1.3732910	20.0	30	835	139677	3	3794102902	33	0.0000000	0.0000000
34	1.5161133	20.0	42	813	139235	7	3794102928	49	0.0000000	0.0000000
35	1.6589355	20.0	30	800	139686	2	3794102954	32	0.0000000	0.0000000
36	1.8017578	20.0	27	795	139239	2	3794102980	29	0.0000000	0.0000000
37	1.9335937	20.0	34	818	138991	5	3794103006	39	0.0000000	0.0000000
38	2.0654297	20.0	39	845	139022	7	3794103033	46	0.0000000	0.0000000
39	2.2302246	20.0	41	844	139195	0	3794103059	41	0.0000000	0.0000000
40	2.3620605	20.0	30	841	139325	4	3794103085	34	0.0000000	0.0000000
41	2.5048828	20.0	36	864	139199	0	3794103111	36	0.0000000	0.0000000
42	2.6257324	20.0	24	828	139762	3	3794103137	27	0.0000000	0.0000000
43	2.7795410	20.0	24	818	139197	2	3794103164	26	0.0000000	0.0000000
44	2.9223633	20.0	32	873	139752	4	3794103190	36	0.0000000	0.0000000
45	3.0541992	20.0	33	863	139434	6	3794103216	39	0.0000000	0.0000000
* end: 24/03/2024 06:33:36
