* begin:	25/03/2024 23:08:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9258	11906	138048	29	3794249347	21193	0.0000000	0.0000000
2	-2.9553223	20.0	8844	12413	137668	25	3794249373	21282	0.0000000	0.0000000
3	-2.8234863	20.0	8051	13217	137383	24	3794249399	21292	0.0000000	0.0000000
4	-2.6916504	20.0	6725	14366	138404	13	3794249425	21104	0.0000000	0.0000000
5	-2.5378418	20.0	6106	15404	138064	13	3794249451	21523	0.0000000	0.0000000
6	-2.3950195	20.0	5505	15752	138349	15	3794249478	21272	0.0000000	0.0000000
7	-2.2521973	20.0	5272	16285	138530	17	3794249504	21574	0.0000000	0.0000000
8	-2.1313477	20.0	5746	15833	138765	17	3794249530	21596	0.0000000	0.0000000
9	-1.9885254	20.0	6751	14581	138615	20	3794249556	21352	0.0000000	0.0000000
10	-1.8347168	20.0	7545	13899	137979	21	3794249582	21465	0.0000000	0.0000000
11	-1.7028809	20.0	8762	12534	138658	20	3794249608	21316	0.0000000	0.0000000
12	-1.5600586	20.0	9219	11963	138655	26	3794249634	21208	0.0000000	0.0000000
13	-1.4172363	20.0	9944	11291	138497	34	3794249660	21269	0.0000000	0.0000000
14	-1.2963867	20.0	9946	11207	138278	23	3794249687	21176	0.0000000	0.0000000
15	-1.1535645	20.0	9696	11470	138229	21	3794249713	21187	0.0000000	0.0000000
16	-0.9997559	20.0	8889	12357	138495	24	3794249739	21270	0.0000000	0.0000000
17	-0.8569336	20.0	8037	13051	138736	22	3794249765	21110	0.0000000	0.0000000
18	-0.7360840	20.0	7315	14130	138470	23	3794249791	21468	0.0000000	0.0000000
19	-0.5822754	20.0	6424	15050	138351	16	3794249817	21490	0.0000000	0.0000000
20	-0.4394531	20.0	5810	15671	137904	15	3794249843	21496	0.0000000	0.0000000
21	-0.3076172	20.0	5549	15754	138046	17	3794249869	21320	0.0000000	0.0000000
22	-0.1647949	20.0	5679	15749	138500	8	3794249895	21436	0.0000000	0.0000000
23	-0.0329590	20.0	5963	15654	138035	23	3794249922	21640	0.0000000	0.0000000
24	0.1318359	20.0	6685	14464	138266	20	3794249948	21169	0.0000000	0.0000000
25	0.2526855	20.0	7588	13658	138504	19	3794249974	21265	0.0000000	0.0000000
26	0.3955078	20.0	8643	12655	138066	12	3794250000	21310	0.0000000	0.0000000
27	0.5273437	20.0	8968	12222	138107	25	3794250026	21215	0.0000000	0.0000000
28	0.6811523	20.0	9727	11353	138263	20	3794250052	21100	0.0000000	0.0000000
29	0.8349609	20.0	9861	11286	138604	23	3794250078	21170	0.0000000	0.0000000
30	0.9558105	20.0	9333	11710	137840	19	3794250105	21062	0.0000000	0.0000000
31	1.0986328	20.0	8723	12314	138558	25	3794250131	21062	0.0000000	0.0000000
32	1.2414551	20.0	7965	13411	137856	18	3794250157	21394	0.0000000	0.0000000
33	1.3732910	20.0	7291	14054	137942	26	3794250183	21371	0.0000000	0.0000000
34	1.5051270	20.0	6587	14835	137969	13	3794250209	21435	0.0000000	0.0000000
35	1.6479492	20.0	5857	15627	137947	13	3794250235	21497	0.0000000	0.0000000
36	1.7907715	20.0	5347	15880	137681	13	3794250261	21240	0.0000000	0.0000000
37	1.9445801	20.0	5726	15671	137491	19	3794250287	21416	0.0000000	0.0000000
38	2.0654297	20.0	6311	15157	138400	12	3794250314	21480	0.0000000	0.0000000
39	2.2302246	20.0	7155	14072	138296	14	3794250340	21241	0.0000000	0.0000000
40	2.3620605	20.0	7998	13306	137826	20	3794250366	21324	0.0000000	0.0000000
41	2.5048828	20.0	9048	12313	138473	14	3794250392	21375	0.0000000	0.0000000
42	2.6367187	20.0	9308	11887	137814	20	3794250418	21215	0.0000000	0.0000000
43	2.7795410	20.0	9793	11402	137982	26	3794250444	21221	0.0000000	0.0000000
44	2.9113770	20.0	9377	11914	138719	16	3794250470	21307	0.0000000	0.0000000
45	3.0541992	20.0	9136	12029	138195	24	3794250497	21189	0.0000000	0.0000000
* end: 25/03/2024 23:28:17
