* begin:	26/03/2024 12:53:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	263	4530	135509	2523	3794298820	7316	0.0000000	0.0000000
2	-1.6699219	20.0	349	4050	133712	2914	3794298846	7313	0.0000000	0.0000000
3	-1.5930176	20.0	387	3875	136212	3088	3794298872	7350	0.0000000	0.0000000
4	-1.5051270	20.0	350	3481	132696	3275	3794298898	7106	0.0000000	0.0000000
5	-1.4282227	20.0	379	3295	135273	3649	3794298924	7323	0.0000000	0.0000000
6	-1.3293457	20.0	410	3183	134103	3665	3794298951	7258	0.0000000	0.0000000
7	-1.2414551	20.0	430	3105	133830	3814	3794298977	7349	0.0000000	0.0000000
8	-1.1425781	20.0	359	3498	133214	3345	3794299003	7202	0.0000000	0.0000000
9	-1.0766602	20.0	386	3312	135014	3573	3794299029	7271	0.0000000	0.0000000
10	-0.9887695	20.0	375	3778	133838	3355	3794299055	7508	0.0000000	0.0000000
11	-0.9118652	20.0	360	4211	134088	2844	3794299081	7415	0.0000000	0.0000000
12	-0.8239746	20.0	282	4508	136876	2559	3794299107	7349	0.0000000	0.0000000
13	-0.7360840	20.0	271	4977	133187	2211	3794299133	7459	0.0000000	0.0000000
14	-0.6481934	20.0	244	5315	135637	1792	3794299160	7351	0.0000000	0.0000000
15	-0.5603027	20.0	191	5890	133033	1464	3794299186	7545	0.0000000	0.0000000
16	-0.4724121	20.0	185	6360	135549	1106	3794299212	7651	0.0000000	0.0000000
17	-0.3955078	20.0	145	6495	134765	947	3794299238	7587	0.0000000	0.0000000
18	-0.2966309	20.0	155	6455	134285	1061	3794299264	7671	0.0000000	0.0000000
19	-0.2197266	20.0	165	6612	134723	847	3794299290	7624	0.0000000	0.0000000
20	-0.1208496	20.0	156	6314	133585	971	3794299316	7441	0.0000000	0.0000000
21	-0.0439453	20.0	152	6177	138643	1153	3794299342	7482	0.0000000	0.0000000
22	0.0439453	20.0	196	5798	138569	1457	3794299368	7451	0.0000000	0.0000000
23	0.1428223	20.0	243	5339	134474	1923	3794299395	7505	0.0000000	0.0000000
24	0.2087402	20.0	252	4983	135099	2267	3794299421	7502	0.0000000	0.0000000
25	0.2966309	20.0	303	4702	132948	2488	3794299447	7493	0.0000000	0.0000000
26	0.3845215	20.0	329	4064	135194	2871	3794299473	7264	0.0000000	0.0000000
27	0.4614258	20.0	373	3838	133420	3228	3794299499	7439	0.0000000	0.0000000
28	0.5603027	20.0	404	3353	135493	3453	3794299525	7210	0.0000000	0.0000000
29	0.6372070	20.0	463	3158	132859	3695	3794299551	7316	0.0000000	0.0000000
30	0.7360840	20.0	437	3183	134852	3758	3794299577	7378	0.0000000	0.0000000
31	0.8349609	20.0	418	3363	136520	3510	3794299603	7291	0.0000000	0.0000000
32	0.8898926	20.0	379	3507	133917	3527	3794299630	7413	0.0000000	0.0000000
33	0.9887695	20.0	422	3406	134938	3513	3794299656	7341	0.0000000	0.0000000
34	1.0766602	20.0	327	4003	132832	2964	3794299682	7294	0.0000000	0.0000000
35	1.1535645	20.0	348	4160	137185	2815	3794299708	7323	0.0000000	0.0000000
36	1.2524414	20.0	309	4534	136220	2392	3794299734	7235	0.0000000	0.0000000
37	1.3293457	20.0	279	5245	134280	2061	3794299760	7585	0.0000000	0.0000000
38	1.4172363	20.0	243	5425	133556	1852	3794299786	7520	0.0000000	0.0000000
39	1.5051270	20.0	185	6030	136168	1275	3794299812	7490	0.0000000	0.0000000
40	1.5820312	20.0	188	6206	139530	1252	3794299838	7646	0.0000000	0.0000000
41	1.6699219	20.0	148	6199	132773	1079	3794299865	7426	0.0000000	0.0000000
42	1.7687988	20.0	148	6505	135482	956	3794299891	7609	0.0000000	0.0000000
* end: 26/03/2024 13:11:31
