* begin:	23/03/2024 20:02:19
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	16	359	68981	0	3794065357	16	0.0000000	0.0000000
2	0.9313000	10.0	14	413	69286	2	3794065373	16	0.0000000	0.0000000
3	0.9313400	10.0	19	470	69498	2	3794065389	21	0.0000000	0.0000000
4	0.9314200	10.0	25	513	68716	2	3794065405	27	0.0000000	0.0000000
5	0.9314500	10.0	39	514	69534	1	3794065421	40	0.0000000	0.0000000
6	0.9315000	10.0	39	637	69087	2	3794065437	41	0.0000000	0.0000000
7	0.9315500	10.0	48	830	69524	0	3794065453	48	0.0000000	0.0000000
8	0.9316000	10.0	52	859	69507	4	3794065469	56	0.0000000	0.0000000
9	0.9316500	10.0	69	1024	70677	3	3794065484	72	0.0000000	0.0000000
10	0.9316900	10.0	79	1170	69425	0	3794065501	79	0.0000000	0.0000000
11	0.9317500	10.0	88	1400	69283	2	3794065517	90	0.0000000	0.0000000
12	0.9318000	10.0	153	1861	69984	2	3794065532	155	0.0000000	0.0000000
13	0.9318500	10.0	238	2145	69488	1	3794065549	239	0.0000000	0.0000000
14	0.9319000	10.0	378	3018	69456	3	3794065565	381	0.0000000	0.0000000
15	0.9319500	10.0	837	3595	69668	1	3794065581	838	0.0000000	0.0000000
16	0.9320100	10.0	1437	4815	69472	2	3794065597	1439	0.0000000	0.0000000
17	0.9320500	10.0	2083	6221	69655	3	3794065612	2086	0.0000000	0.0000000
18	0.9321000	10.0	2668	7096	69802	3	3794065628	2671	0.0000000	0.0000000
19	0.9321500	10.0	3380	7035	69469	2	3794065644	3382	0.0000000	0.0000000
20	0.9322000	10.0	3977	6658	69544	9	3794065660	3986	0.0000000	0.0000000
21	0.9322500	10.0	4283	5778	69396	3	3794065676	4286	0.0000000	0.0000000
22	0.9323000	10.0	4064	4963	69709	7	3794065692	4071	0.0000000	0.0000000
23	0.9323500	10.0	3481	3989	69345	8	3794065708	3489	0.0000000	0.0000000
24	0.9324100	10.0	2992	2566	70013	4	3794065724	2996	0.0000000	0.0000000
25	0.9324600	10.0	2159	1952	69911	4	3794065739	2163	0.0000000	0.0000000
26	0.9325000	10.0	1315	1727	69357	8	3794065755	1323	0.0000000	0.0000000
27	0.9325600	10.0	875	1587	69649	3	3794065771	878	0.0000000	0.0000000
28	0.9326100	10.0	467	1376	69803	2	3794065787	469	0.0000000	0.0000000
29	0.9326500	10.0	307	1242	69703	3	3794065803	310	0.0000000	0.0000000
30	0.9327000	10.0	174	1175	69673	2	3794065819	176	0.0000000	0.0000000
31	0.9327500	10.0	101	934	69695	2	3794065834	103	0.0000000	0.0000000
32	0.9328000	10.0	65	818	69538	1	3794065850	66	0.0000000	0.0000000
33	0.9328600	10.0	41	738	69308	2	3794065866	43	0.0000000	0.0000000
34	0.9329000	10.0	45	641	69324	2	3794065882	47	0.0000000	0.0000000
35	0.9329600	10.0	25	522	70083	4	3794065898	29	0.0000000	0.0000000
36	0.9330000	10.0	24	539	69470	2	3794065914	26	0.0000000	0.0000000
37	0.9330500	10.0	21	460	69390	1	3794065930	22	0.0000000	0.0000000
38	0.9331100	10.0	22	407	69529	2	3794065946	24	0.0000000	0.0000000
39	0.9331500	10.0	17	363	69415	1	3794065962	18	0.0000000	0.0000000
40	0.9332000	10.0	14	363	69400	2	3794065978	16	0.0000000	0.0000000
* end: 23/03/2024 20:12:58
