* begin:	26/03/2024 06:38:38
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	2373	19122	135619	9	3794276345	21504	0.0000000	0.0000000
2	-2.9663086	20.0	3662	17487	134768	9	3794276371	21158	0.0000000	0.0000000
3	-2.8344727	20.0	4849	16597	135165	13	3794276397	21459	0.0000000	0.0000000
4	-2.6806641	20.0	6544	14784	135540	19	3794276423	21347	0.0000000	0.0000000
5	-2.5378418	20.0	8807	12535	134237	20	3794276450	21362	0.0000000	0.0000000
6	-2.4060059	20.0	10181	10958	133734	26	3794276476	21165	0.0000000	0.0000000
7	-2.2741699	20.0	11491	9552	133716	31	3794276502	21074	0.0000000	0.0000000
8	-2.1313477	20.0	12387	8588	133202	24	3794276528	20999	0.0000000	0.0000000
9	-1.9775391	20.0	11572	9461	133902	32	3794276554	21065	0.0000000	0.0000000
10	-1.8347168	20.0	9668	11719	133147	27	3794276581	21414	0.0000000	0.0000000
11	-1.7028809	20.0	8382	12993	133626	20	3794276607	21395	0.0000000	0.0000000
12	-1.5710449	20.0	5960	15729	132527	18	3794276633	21707	0.0000000	0.0000000
13	-1.4282227	20.0	4088	17420	133465	13	3794276659	21521	0.0000000	0.0000000
14	-1.2854004	20.0	2771	18956	133235	11	3794276685	21738	0.0000000	0.0000000
15	-1.1425781	20.0	2177	19257	133220	6	3794276712	21440	0.0000000	0.0000000
16	-0.9997559	20.0	3034	18512	133239	9	3794276738	21555	0.0000000	0.0000000
17	-0.8569336	20.0	4171	17021	132971	13	3794276764	21205	0.0000000	0.0000000
18	-0.7250977	20.0	5959	15529	132783	13	3794276790	21501	0.0000000	0.0000000
19	-0.5822754	20.0	7884	13277	133699	22	3794276816	21183	0.0000000	0.0000000
20	-0.4284668	20.0	10765	10343	133884	24	3794276843	21132	0.0000000	0.0000000
21	-0.3076172	20.0	11858	9357	133623	35	3794276869	21250	0.0000000	0.0000000
22	-0.1647949	20.0	12762	8413	133728	27	3794276895	21202	0.0000000	0.0000000
23	-0.0329590	20.0	12046	8986	133747	33	3794276921	21065	0.0000000	0.0000000
24	0.1208496	20.0	10881	10246	133115	30	3794276947	21157	0.0000000	0.0000000
25	0.2526855	20.0	8541	12659	133556	19	3794276974	21219	0.0000000	0.0000000
26	0.3955078	20.0	7836	13232	133520	28	3794277000	21096	0.0000000	0.0000000
27	0.5383301	20.0	5847	15417	133586	9	3794277026	21273	0.0000000	0.0000000
28	0.6701660	20.0	3741	17634	133039	14	3794277052	21389	0.0000000	0.0000000
29	0.8349609	20.0	2403	19128	133359	4	3794277078	21535	0.0000000	0.0000000
30	0.9448242	20.0	2456	18907	133633	9	3794277105	21372	0.0000000	0.0000000
31	1.0986328	20.0	2696	18714	133840	11	3794277131	21421	0.0000000	0.0000000
32	1.2304687	20.0	3913	17536	134370	9	3794277157	21458	0.0000000	0.0000000
33	1.3842773	20.0	5964	15247	134529	11	3794277183	21222	0.0000000	0.0000000
34	1.5051270	20.0	7635	13521	134329	14	3794277209	21170	0.0000000	0.0000000
35	1.6589355	20.0	9443	11625	133982	28	3794277236	21096	0.0000000	0.0000000
36	1.7907715	20.0	11189	10068	134254	21	3794277262	21278	0.0000000	0.0000000
37	1.9445801	20.0	12714	8352	133910	28	3794277288	21094	0.0000000	0.0000000
38	2.0654297	20.0	12773	8556	133707	37	3794277314	21366	0.0000000	0.0000000
39	2.2082520	20.0	11652	9290	133816	35	3794277340	20977	0.0000000	0.0000000
40	2.3620605	20.0	9733	11072	133884	32	3794277367	20837	0.0000000	0.0000000
41	2.4938965	20.0	7413	13865	134129	18	3794277393	21296	0.0000000	0.0000000
42	2.6367187	20.0	5941	15376	133268	22	3794277419	21339	0.0000000	0.0000000
43	2.7795410	20.0	3767	17545	133508	11	3794277445	21323	0.0000000	0.0000000
44	2.9223633	20.0	2497	18960	133965	16	3794277471	21473	0.0000000	0.0000000
45	3.0651855	20.0	2264	19387	134483	7	3794277498	21658	0.0000000	0.0000000
* end: 26/03/2024 06:58:18
