* begin:	26/03/2024 07:18:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	3113	17500	134627	8	3794278720	20621	0.0000000	0.0000000
2	-2.9553223	20.0	6410	14215	133949	15	3794278746	20640	0.0000000	0.0000000
3	-2.8234863	20.0	8371	11897	134039	18	3794278772	20286	0.0000000	0.0000000
4	-2.6806641	20.0	9838	10267	133515	31	3794278798	20136	0.0000000	0.0000000
5	-2.5378418	20.0	10954	9131	133273	29	3794278825	20114	0.0000000	0.0000000
6	-2.3950195	20.0	11625	8573	133499	34	3794278851	20232	0.0000000	0.0000000
7	-2.2631836	20.0	11253	8928	133427	31	3794278877	20212	0.0000000	0.0000000
8	-2.1313477	20.0	10499	9557	135305	26	3794278903	20082	0.0000000	0.0000000
9	-1.9885254	20.0	8573	11383	134345	18	3794278929	19974	0.0000000	0.0000000
10	-1.8347168	20.0	6767	13503	135284	18	3794278956	20288	0.0000000	0.0000000
11	-1.7028809	20.0	4896	15268	135424	20	3794278982	20184	0.0000000	0.0000000
12	-1.5710449	20.0	3784	16593	135862	16	3794279008	20393	0.0000000	0.0000000
13	-1.4282227	20.0	2738	17498	135547	7	3794279034	20243	0.0000000	0.0000000
14	-1.2963867	20.0	2561	17877	134458	9	3794279060	20447	0.0000000	0.0000000
15	-1.1425781	20.0	3471	17064	134366	12	3794279087	20547	0.0000000	0.0000000
16	-1.0107422	20.0	4829	15289	134196	11	3794279113	20129	0.0000000	0.0000000
17	-0.8459473	20.0	6378	13810	134376	19	3794279139	20207	0.0000000	0.0000000
18	-0.7250977	20.0	8233	11824	133524	20	3794279165	20077	0.0000000	0.0000000
19	-0.5932617	20.0	9556	10731	133690	27	3794279191	20314	0.0000000	0.0000000
20	-0.4504395	20.0	11241	8620	133208	28	3794279218	19889	0.0000000	0.0000000
21	-0.2966309	20.0	11799	8255	133315	27	3794279244	20081	0.0000000	0.0000000
22	-0.1647949	20.0	11052	8822	133882	32	3794279270	19906	0.0000000	0.0000000
23	-0.0219727	20.0	9787	10052	133345	24	3794279296	19863	0.0000000	0.0000000
24	0.1318359	20.0	8101	11907	133259	21	3794279322	20029	0.0000000	0.0000000
25	0.2636719	20.0	6333	13973	133853	12	3794279349	20318	0.0000000	0.0000000
26	0.4064941	20.0	4217	15910	133942	13	3794279375	20140	0.0000000	0.0000000
27	0.5383301	20.0	3110	16935	134897	7	3794279401	20052	0.0000000	0.0000000
28	0.6811523	20.0	3313	16901	134665	18	3794279427	20232	0.0000000	0.0000000
29	0.8239746	20.0	2333	18082	135590	11	3794279453	20426	0.0000000	0.0000000
30	0.9448242	20.0	3292	17243	135207	13	3794279480	20548	0.0000000	0.0000000
31	1.0986328	20.0	4762	15270	135271	18	3794279506	20050	0.0000000	0.0000000
32	1.2304687	20.0	6670	13302	136118	13	3794279532	19985	0.0000000	0.0000000
33	1.3842773	20.0	8697	11220	135748	14	3794279558	19931	0.0000000	0.0000000
34	1.5161133	20.0	10067	9963	136237	29	3794279584	20059	0.0000000	0.0000000
35	1.6589355	20.0	11225	8921	135885	34	3794279611	20180	0.0000000	0.0000000
36	1.7907715	20.0	11467	8421	136647	34	3794279637	19922	0.0000000	0.0000000
37	1.9445801	20.0	10708	9130	136977	32	3794279663	19870	0.0000000	0.0000000
38	2.0764160	20.0	9360	10373	135160	21	3794279689	19754	0.0000000	0.0000000
39	2.2192383	20.0	7899	12035	135299	20	3794279715	19954	0.0000000	0.0000000
40	2.3620605	20.0	6081	13962	135847	18	3794279742	20061	0.0000000	0.0000000
41	2.5158691	20.0	4646	15583	135236	11	3794279768	20240	0.0000000	0.0000000
42	2.6257324	20.0	2966	17229	135130	10	3794279794	20205	0.0000000	0.0000000
43	2.7795410	20.0	2692	17299	135449	9	3794279820	20000	0.0000000	0.0000000
44	2.9223633	20.0	3139	16951	134085	11	3794279846	20101	0.0000000	0.0000000
45	3.0541992	20.0	3377	16812	134776	10	3794279873	20199	0.0000000	0.0000000
* end: 26/03/2024 07:37:53
