* begin:	21/03/2024 01:10:28
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	12551	7978	134767	7	3793824655	20529	0.0000000	0.0000000
2	-1.6699219	20.0	12160	8374	134392	3	3793824681	20534	0.0000000	0.0000000
3	-1.5930176	20.0	11631	8993	134388	2	3793824707	20624	0.0000000	0.0000000
4	-1.5051270	20.0	10293	10151	134753	1	3793824733	20444	0.0000000	0.0000000
5	-1.4062500	20.0	9007	11720	135102	1	3793824759	20727	0.0000000	0.0000000
6	-1.3293457	20.0	7131	13737	134114	4	3793824786	20868	0.0000000	0.0000000
7	-1.2414551	20.0	5734	15078	134349	0	3793824812	20812	0.0000000	0.0000000
8	-1.1645508	20.0	4273	16664	134905	1	3793824838	20937	0.0000000	0.0000000
9	-1.0876465	20.0	3543	17482	134768	1	3793824864	21025	0.0000000	0.0000000
10	-0.9887695	20.0	2502	18130	135223	3	3793824890	20632	0.0000000	0.0000000
11	-0.8898926	20.0	1768	19011	135083	2	3793824916	20779	0.0000000	0.0000000
12	-0.8129883	20.0	1529	19295	135638	3	3793824942	20824	0.0000000	0.0000000
13	-0.7141113	20.0	1778	19234	134575	1	3793824968	21012	0.0000000	0.0000000
14	-0.6372070	20.0	2891	18088	133922	1	3793824994	20979	0.0000000	0.0000000
15	-0.5712891	20.0	3284	17640	134208	4	3793825021	20924	0.0000000	0.0000000
16	-0.4833984	20.0	4870	16185	133986	5	3793825047	21055	0.0000000	0.0000000
17	-0.3735352	20.0	6309	14821	133903	5	3793825073	21130	0.0000000	0.0000000
18	-0.3076172	20.0	7200	13252	134780	3	3793825099	20452	0.0000000	0.0000000
19	-0.2087402	20.0	8645	12109	133947	3	3793825125	20754	0.0000000	0.0000000
20	-0.1098633	20.0	10082	10517	134456	5	3793825151	20599	0.0000000	0.0000000
21	-0.0439453	20.0	11527	9270	134824	3	3793825177	20797	0.0000000	0.0000000
22	0.0439453	20.0	12178	8393	134792	6	3793825203	20571	0.0000000	0.0000000
23	0.1318359	20.0	12727	7872	133993	6	3793825230	20599	0.0000000	0.0000000
24	0.2197266	20.0	12924	7864	134715	3	3793825256	20788	0.0000000	0.0000000
25	0.3076172	20.0	12684	8177	133922	1	3793825282	20861	0.0000000	0.0000000
26	0.3845215	20.0	12276	8506	133949	3	3793825308	20782	0.0000000	0.0000000
27	0.4614258	20.0	11273	9495	134377	5	3793825334	20768	0.0000000	0.0000000
28	0.5603027	20.0	10350	10387	133863	4	3793825360	20737	0.0000000	0.0000000
29	0.6372070	20.0	8968	11620	133785	1	3793825386	20588	0.0000000	0.0000000
30	0.7360840	20.0	6920	13909	134644	1	3793825412	20829	0.0000000	0.0000000
31	0.8129883	20.0	5077	15542	133868	3	3793825439	20619	0.0000000	0.0000000
32	0.9008789	20.0	4117	16412	134668	5	3793825465	20529	0.0000000	0.0000000
33	0.9887695	20.0	3192	17725	135197	4	3793825491	20917	0.0000000	0.0000000
34	1.0766602	20.0	2257	18458	134913	2	3793825517	20715	0.0000000	0.0000000
35	1.1535645	20.0	1789	19251	135964	8	3793825543	21040	0.0000000	0.0000000
36	1.2524414	20.0	1676	19471	135202	6	3793825569	21147	0.0000000	0.0000000
37	1.3513184	20.0	1938	19022	135023	1	3793825595	20960	0.0000000	0.0000000
38	1.4172363	20.0	2207	18642	135568	2	3793825621	20849	0.0000000	0.0000000
39	1.4941406	20.0	3138	18096	135043	3	3793825647	21234	0.0000000	0.0000000
40	1.5820312	20.0	4748	16147	135280	6	3793825673	20895	0.0000000	0.0000000
41	1.6699219	20.0	5884	14816	135018	1	3793825700	20700	0.0000000	0.0000000
42	1.7687988	20.0	7173	13592	135424	4	3793825726	20765	0.0000000	0.0000000
* end: 21/03/2024 01:28:46
