* begin:	23/03/2024 01:42:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	20	598	140206	3	3793999372	23	0.0000000	0.0000000
2	-2.9663086	20.0	25	622	141404	8	3793999398	33	0.0000000	0.0000000
3	-2.8234863	20.0	18	613	141141	3	3793999424	21	0.0000000	0.0000000
4	-2.6806641	20.0	17	576	139907	1	3793999451	18	0.0000000	0.0000000
5	-2.5488281	20.0	32	586	140662	4	3793999477	36	0.0000000	0.0000000
6	-2.3950195	20.0	26	606	140559	5	3793999503	31	0.0000000	0.0000000
7	-2.2741699	20.0	12	636	140192	2	3793999529	14	0.0000000	0.0000000
8	-2.1203613	20.0	23	576	140942	3	3793999555	26	0.0000000	0.0000000
9	-1.9885254	20.0	22	539	140084	3	3793999582	25	0.0000000	0.0000000
10	-1.8457031	20.0	23	573	140976	4	3793999608	27	0.0000000	0.0000000
11	-1.6918945	20.0	15	579	140095	1	3793999634	16	0.0000000	0.0000000
12	-1.5600586	20.0	28	565	140744	3	3793999660	31	0.0000000	0.0000000
13	-1.4172363	20.0	27	570	141037	1	3793999687	28	0.0000000	0.0000000
14	-1.2854004	20.0	21	567	140403	3	3793999713	24	0.0000000	0.0000000
15	-1.1535645	20.0	27	597	140549	5	3793999739	32	0.0000000	0.0000000
16	-0.9997559	20.0	28	552	140166	2	3793999765	30	0.0000000	0.0000000
17	-0.8569336	20.0	24	623	140538	3	3793999791	27	0.0000000	0.0000000
18	-0.7250977	20.0	25	600	140340	6	3793999818	31	0.0000000	0.0000000
19	-0.5822754	20.0	24	619	140624	3	3793999844	27	0.0000000	0.0000000
20	-0.4394531	20.0	21	602	140502	5	3793999870	26	0.0000000	0.0000000
21	-0.3076172	20.0	19	605	140795	1	3793999896	20	0.0000000	0.0000000
22	-0.1647949	20.0	22	594	140314	3	3793999922	25	0.0000000	0.0000000
23	-0.0219727	20.0	22	580	140560	4	3793999949	26	0.0000000	0.0000000
24	0.1208496	20.0	14	597	140922	3	3793999975	17	0.0000000	0.0000000
25	0.2636719	20.0	22	570	140639	1	3794000001	23	0.0000000	0.0000000
26	0.3955078	20.0	15	622	140859	4	3794000027	19	0.0000000	0.0000000
27	0.5273437	20.0	28	533	140360	5	3794000053	33	0.0000000	0.0000000
28	0.6811523	20.0	26	582	141299	4	3794000080	30	0.0000000	0.0000000
29	0.8239746	20.0	25	620	139999	5	3794000106	30	0.0000000	0.0000000
30	0.9448242	20.0	19	621	140522	3	3794000132	22	0.0000000	0.0000000
31	1.0986328	20.0	26	552	140609	4	3794000158	30	0.0000000	0.0000000
32	1.2304687	20.0	18	600	139856	4	3794000184	22	0.0000000	0.0000000
33	1.3732910	20.0	21	566	140460	2	3794000211	23	0.0000000	0.0000000
34	1.5161133	20.0	16	603	140259	1	3794000237	17	0.0000000	0.0000000
35	1.6369629	20.0	19	585	140857	4	3794000263	23	0.0000000	0.0000000
36	1.8017578	20.0	17	578	140737	2	3794000289	19	0.0000000	0.0000000
37	1.9335937	20.0	24	569	140340	3	3794000315	27	0.0000000	0.0000000
38	2.0764160	20.0	17	590	140227	3	3794000342	20	0.0000000	0.0000000
39	2.2192383	20.0	23	603	140880	7	3794000368	30	0.0000000	0.0000000
40	2.3620605	20.0	24	583	140327	3	3794000394	27	0.0000000	0.0000000
41	2.4938965	20.0	21	529	141045	3	3794000420	24	0.0000000	0.0000000
42	2.6367187	20.0	18	602	141021	4	3794000447	22	0.0000000	0.0000000
43	2.7905273	20.0	29	619	140542	4	3794000473	33	0.0000000	0.0000000
44	2.9113770	20.0	23	589	140203	5	3794000499	28	0.0000000	0.0000000
45	3.0651855	20.0	22	583	140365	7	3794000525	29	0.0000000	0.0000000
* end: 23/03/2024 02:02:06
