* begin:	23/03/2024 15:22:18
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312400	10.0	17	372	68735	0	3794048555	17	0.0000000	0.0000000
2	0.9313000	10.0	10	400	68625	1	3794048571	11	0.0000000	0.0000000
3	0.9313500	10.0	25	401	68588	4	3794048587	29	0.0000000	0.0000000
4	0.9314000	10.0	28	484	68745	2	3794048603	30	0.0000000	0.0000000
5	0.9314500	10.0	32	551	68936	0	3794048619	32	0.0000000	0.0000000
6	0.9314900	10.0	42	639	68345	2	3794048635	44	0.0000000	0.0000000
7	0.9315500	10.0	46	720	68546	3	3794048651	49	0.0000000	0.0000000
8	0.9316100	10.0	63	857	69145	2	3794048667	65	0.0000000	0.0000000
9	0.9316600	10.0	85	976	69047	1	3794048683	86	0.0000000	0.0000000
10	0.9317000	10.0	89	1194	68821	0	3794048698	89	0.0000000	0.0000000
11	0.9317500	10.0	96	1411	68726	4	3794048714	100	0.0000000	0.0000000
12	0.9318000	10.0	136	1870	68720	2	3794048730	138	0.0000000	0.0000000
13	0.9318400	10.0	154	2193	68599	0	3794048746	154	0.0000000	0.0000000
14	0.9319000	10.0	302	3001	69000	2	3794048762	304	0.0000000	0.0000000
15	0.9319600	10.0	710	4161	68605	0	3794048778	710	0.0000000	0.0000000
16	0.9320000	10.0	988	4778	68461	4	3794048793	992	0.0000000	0.0000000
17	0.9320600	10.0	1803	6511	68498	4	3794048809	1807	0.0000000	0.0000000
18	0.9321100	10.0	1885	7652	68749	3	3794048825	1888	0.0000000	0.0000000
19	0.9321500	10.0	2630	7785	68886	4	3794048841	2634	0.0000000	0.0000000
20	0.9322000	10.0	3174	7333	69113	7	3794048857	3181	0.0000000	0.0000000
21	0.9322500	10.0	3580	6650	69086	6	3794048872	3586	0.0000000	0.0000000
22	0.9323000	10.0	3480	5533	69183	6	3794048888	3486	0.0000000	0.0000000
23	0.9323500	10.0	3084	4315	68840	1	3794048904	3085	0.0000000	0.0000000
24	0.9324100	10.0	2648	3062	69150	7	3794048920	2655	0.0000000	0.0000000
25	0.9324600	10.0	2033	2100	69071	5	3794048936	2038	0.0000000	0.0000000
26	0.9325000	10.0	1539	1736	68481	4	3794048951	1543	0.0000000	0.0000000
27	0.9325500	10.0	966	1638	68696	2	3794048967	968	0.0000000	0.0000000
28	0.9326100	10.0	598	1439	69226	3	3794048983	601	0.0000000	0.0000000
29	0.9326400	10.0	363	1298	69404	2	3794048999	365	0.0000000	0.0000000
30	0.9327000	10.0	208	1122	69951	1	3794049015	209	0.0000000	0.0000000
31	0.9327600	10.0	105	996	69471	3	3794049031	108	0.0000000	0.0000000
32	0.9328100	10.0	75	849	69906	0	3794049047	75	0.0000000	0.0000000
33	0.9328500	10.0	58	721	69737	2	3794049063	60	0.0000000	0.0000000
34	0.9329000	10.0	44	653	69846	4	3794049078	48	0.0000000	0.0000000
35	0.9329600	10.0	37	608	69141	3	3794049094	40	0.0000000	0.0000000
36	0.9330100	10.0	23	484	69325	1	3794049110	24	0.0000000	0.0000000
37	0.9330500	10.0	21	444	69949	1	3794049126	22	0.0000000	0.0000000
38	0.9331100	10.0	14	413	69183	1	3794049142	15	0.0000000	0.0000000
39	0.9331600	10.0	18	347	69652	2	3794049158	20	0.0000000	0.0000000
40	0.9332000	10.0	18	295	69595	2	3794049173	20	0.0000000	0.0000000
* end: 23/03/2024 15:32:54
