* begin:	20/03/2024 19:50:38
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	5556	4442	136694	4	3793805464	9998	0.0000000	0.0000000
2	-1.6699219	20.0	5922	3998	136232	3	3793805490	9920	0.0000000	0.0000000
3	-1.6040039	20.0	5883	3894	135927	7	3793805516	9777	0.0000000	0.0000000
4	-1.5051270	20.0	5739	4136	136273	3	3793805542	9875	0.0000000	0.0000000
5	-1.4282227	20.0	5749	4231	135104	3	3793805569	9980	0.0000000	0.0000000
6	-1.3293457	20.0	4958	4884	134226	1	3793805595	9842	0.0000000	0.0000000
7	-1.2414551	20.0	4362	5452	134430	2	3793805621	9814	0.0000000	0.0000000
8	-1.1645508	20.0	3892	6147	134557	3	3793805647	10039	0.0000000	0.0000000
9	-1.0766602	20.0	3337	6750	134458	2	3793805673	10087	0.0000000	0.0000000
10	-0.9997559	20.0	2784	7188	134632	5	3793805699	9972	0.0000000	0.0000000
11	-0.9008789	20.0	2052	7739	134292	1	3793805726	9791	0.0000000	0.0000000
12	-0.8239746	20.0	1544	8287	134104	4	3793805752	9831	0.0000000	0.0000000
13	-0.7250977	20.0	1091	9044	134875	0	3793805778	10135	0.0000000	0.0000000
14	-0.6372070	20.0	952	8760	134264	4	3793805804	9712	0.0000000	0.0000000
15	-0.5712891	20.0	992	8875	135044	4	3793805830	9867	0.0000000	0.0000000
16	-0.4724121	20.0	1118	8708	134517	2	3793805856	9826	0.0000000	0.0000000
17	-0.3845215	20.0	1527	8197	134423	1	3793805882	9724	0.0000000	0.0000000
18	-0.2966309	20.0	1678	8043	134294	1	3793805908	9721	0.0000000	0.0000000
19	-0.2087402	20.0	2200	7589	134032	0	3793805934	9789	0.0000000	0.0000000
20	-0.1318359	20.0	2943	6862	134989	1	3793805961	9805	0.0000000	0.0000000
21	-0.0439453	20.0	3634	5851	134383	3	3793805987	9485	0.0000000	0.0000000
22	0.0439453	20.0	4193	5558	134199	1	3793806013	9751	0.0000000	0.0000000
23	0.1428223	20.0	4725	5071	133670	8	3793806039	9796	0.0000000	0.0000000
24	0.2307129	20.0	5142	4708	134632	3	3793806065	9850	0.0000000	0.0000000
25	0.2966309	20.0	5570	4171	134692	3	3793806091	9741	0.0000000	0.0000000
26	0.3845215	20.0	5925	3907	134424	3	3793806117	9832	0.0000000	0.0000000
27	0.4724121	20.0	5800	3948	135070	7	3793806143	9748	0.0000000	0.0000000
28	0.5493164	20.0	5483	4079	134344	4	3793806170	9562	0.0000000	0.0000000
29	0.6481934	20.0	5640	4273	134241	3	3793806196	9913	0.0000000	0.0000000
30	0.7250977	20.0	5336	4624	134420	1	3793806222	9960	0.0000000	0.0000000
31	0.8239746	20.0	4544	5341	134365	4	3793806248	9885	0.0000000	0.0000000
32	0.8898926	20.0	3686	6198	133895	1	3793806274	9884	0.0000000	0.0000000
33	0.9777832	20.0	3075	6739	134314	2	3793806300	9814	0.0000000	0.0000000
34	1.0766602	20.0	2499	7259	134072	1	3793806326	9758	0.0000000	0.0000000
35	1.1645508	20.0	2077	7824	134194	4	3793806352	9901	0.0000000	0.0000000
36	1.2524414	20.0	1670	8119	134275	4	3793806379	9789	0.0000000	0.0000000
37	1.3513184	20.0	1163	8685	134246	0	3793806405	9848	0.0000000	0.0000000
38	1.4282227	20.0	1046	9084	134618	3	3793806431	10130	0.0000000	0.0000000
39	1.5051270	20.0	920	8771	134294	4	3793806457	9691	0.0000000	0.0000000
40	1.5820312	20.0	1122	8935	135157	7	3793806483	10057	0.0000000	0.0000000
41	1.6699219	20.0	1342	8430	136460	2	3793806509	9772	0.0000000	0.0000000
42	1.7687988	20.0	1748	7849	136260	5	3793806535	9597	0.0000000	0.0000000
* end: 20/03/2024 20:08:56
