* begin:	16/04/2024 02:37:06
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1614	16499	164289	5	3796072652	18113	0.0000000	0.0000000
2	-1.4062500	20.0	2189	15774	164183	4	3796072679	17963	0.0000000	0.0000000
3	-1.3183594	20.0	2952	14974	164414	3	3796072705	17926	0.0000000	0.0000000
4	-1.2304687	20.0	4083	13763	161652	4	3796072731	17846	0.0000000	0.0000000
5	-1.1535645	20.0	5152	12628	157375	5	3796072757	17780	0.0000000	0.0000000
6	-1.0546875	20.0	6657	11354	157968	2	3796072784	18011	0.0000000	0.0000000
7	-0.9558105	20.0	7906	9952	158029	1	3796072810	17858	0.0000000	0.0000000
8	-0.8679199	20.0	9175	8490	157745	1	3796072836	17665	0.0000000	0.0000000
9	-0.7800293	20.0	10173	7779	157866	3	3796072862	17952	0.0000000	0.0000000
10	-0.6921387	20.0	10919	6785	158026	0	3796072888	17704	0.0000000	0.0000000
11	-0.6042480	20.0	11537	6660	157927	4	3796072915	18197	0.0000000	0.0000000
12	-0.5053711	20.0	11460	6211	157894	1	3796072941	17671	0.0000000	0.0000000
13	-0.4174805	20.0	11337	6569	158145	5	3796072967	17906	0.0000000	0.0000000
14	-0.3295898	20.0	10667	7281	157912	2	3796072993	17948	0.0000000	0.0000000
15	-0.2416992	20.0	9687	8196	158250	4	3796073019	17883	0.0000000	0.0000000
16	-0.1538086	20.0	8574	9346	158354	1	3796073046	17920	0.0000000	0.0000000
17	-0.0659180	20.0	7248	10817	158160	1	3796073072	18065	0.0000000	0.0000000
18	0.0329590	20.0	5887	11982	158143	1	3796073098	17869	0.0000000	0.0000000
19	0.1208496	20.0	4576	13367	157771	1	3796073124	17943	0.0000000	0.0000000
20	0.2087402	20.0	3434	14282	158019	2	3796073151	17716	0.0000000	0.0000000
21	0.2856445	20.0	2692	15204	158152	3	3796073177	17896	0.0000000	0.0000000
22	0.3735352	20.0	1918	15955	157978	3	3796073203	17873	0.0000000	0.0000000
23	0.4724121	20.0	1576	16305	158193	2	3796073229	17881	0.0000000	0.0000000
24	0.5822754	20.0	1679	16262	157856	3	3796073255	17941	0.0000000	0.0000000
25	0.6481934	20.0	2161	15668	157562	3	3796073282	17829	0.0000000	0.0000000
26	0.7360840	20.0	2821	14879	157572	2	3796073308	17700	0.0000000	0.0000000
27	0.8349609	20.0	3892	13694	158372	2	3796073334	17586	0.0000000	0.0000000
28	0.9228516	20.0	5313	12573	158096	3	3796073360	17886	0.0000000	0.0000000
29	1.0107422	20.0	6577	10979	158153	2	3796073386	17556	0.0000000	0.0000000
30	1.0986328	20.0	8051	10083	158377	1	3796073413	18134	0.0000000	0.0000000
31	1.1865234	20.0	9098	9019	158091	2	3796073439	18117	0.0000000	0.0000000
32	1.2854004	20.0	9955	7742	158185	5	3796073465	17697	0.0000000	0.0000000
33	1.3842773	20.0	11011	6766	158537	5	3796073491	17777	0.0000000	0.0000000
34	1.4611816	20.0	11531	6378	158190	1	3796073518	17909	0.0000000	0.0000000
35	1.5600586	20.0	11487	6309	158053	2	3796073544	17796	0.0000000	0.0000000
* end: 16/04/2024 02:52:24
