* begin:	20/03/2024 18:55:06
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2201	9980	131843	4	3793802133	12181	0.0000000	0.0000000
2	-1.6809082	20.0	3089	9158	132280	5	3793802159	12247	0.0000000	0.0000000
3	-1.6040039	20.0	3574	8556	131234	6	3793802185	12130	0.0000000	0.0000000
4	-1.5051270	20.0	4498	7582	132456	6	3793802211	12080	0.0000000	0.0000000
5	-1.4172363	20.0	5345	6692	132567	3	3793802237	12037	0.0000000	0.0000000
6	-1.3293457	20.0	6049	5862	132177	3	3793802263	11911	0.0000000	0.0000000
7	-1.2414551	20.0	6879	5219	132339	1	3793802289	12098	0.0000000	0.0000000
8	-1.1535645	20.0	7068	4724	132521	2	3793802315	11792	0.0000000	0.0000000
9	-1.0876465	20.0	7099	4778	132585	5	3793802342	11877	0.0000000	0.0000000
10	-0.9997559	20.0	7258	4448	132319	6	3793802368	11706	0.0000000	0.0000000
11	-0.9118652	20.0	7058	4494	132080	1	3793802394	11552	0.0000000	0.0000000
12	-0.8129883	20.0	6593	5065	132355	5	3793802420	11658	0.0000000	0.0000000
13	-0.7360840	20.0	6359	5589	132355	0	3793802446	11948	0.0000000	0.0000000
14	-0.6372070	20.0	5296	6137	132860	2	3793802472	11433	0.0000000	0.0000000
15	-0.5603027	20.0	4492	7044	132536	5	3793802498	11536	0.0000000	0.0000000
16	-0.4833984	20.0	3796	7736	131717	2	3793802524	11532	0.0000000	0.0000000
17	-0.3955078	20.0	3165	8589	132884	3	3793802550	11754	0.0000000	0.0000000
18	-0.2966309	20.0	2406	9389	132797	4	3793802577	11795	0.0000000	0.0000000
19	-0.2087402	20.0	1764	9941	132428	4	3793802603	11705	0.0000000	0.0000000
20	-0.1208496	20.0	1301	10483	132030	4	3793802629	11784	0.0000000	0.0000000
21	-0.0549316	20.0	1111	10765	132499	2	3793802655	11876	0.0000000	0.0000000
22	0.0329590	20.0	1145	10468	132270	5	3793802681	11613	0.0000000	0.0000000
23	0.1318359	20.0	1160	10098	132264	1	3793802707	11258	0.0000000	0.0000000
24	0.1977539	20.0	1497	9886	131914	0	3793802733	11383	0.0000000	0.0000000
25	0.2966309	20.0	2120	9161	132065	1	3793802759	11281	0.0000000	0.0000000
26	0.3735352	20.0	2602	8520	132014	4	3793802785	11122	0.0000000	0.0000000
27	0.4614258	20.0	3486	7813	132021	3	3793802812	11299	0.0000000	0.0000000
28	0.5603027	20.0	4013	7054	132256	0	3793802838	11067	0.0000000	0.0000000
29	0.6372070	20.0	4482	6580	132438	3	3793802864	11062	0.0000000	0.0000000
30	0.7250977	20.0	5607	5536	132895	4	3793802890	11143	0.0000000	0.0000000
31	0.8129883	20.0	6297	4906	132897	2	3793802916	11203	0.0000000	0.0000000
32	0.8898926	20.0	6459	4770	132185	4	3793802942	11229	0.0000000	0.0000000
33	0.9887695	20.0	6667	4437	132652	5	3793802969	11104	0.0000000	0.0000000
34	1.0656738	20.0	6656	4262	132624	2	3793802995	10918	0.0000000	0.0000000
35	1.1425781	20.0	6483	4443	132411	7	3793803021	10926	0.0000000	0.0000000
36	1.2414551	20.0	6355	4779	132474	5	3793803047	11134	0.0000000	0.0000000
37	1.3293457	20.0	5560	5284	132984	5	3793803073	10844	0.0000000	0.0000000
38	1.4062500	20.0	5241	5569	134783	1	3793803099	10810	0.0000000	0.0000000
39	1.5051270	20.0	4409	6407	135423	3	3793803125	10816	0.0000000	0.0000000
40	1.5820312	20.0	3566	7358	135871	5	3793803151	10924	0.0000000	0.0000000
41	1.6699219	20.0	2836	7909	136478	1	3793803178	10745	0.0000000	0.0000000
42	1.7687988	20.0	2234	8692	135737	4	3793803204	10926	0.0000000	0.0000000
* end: 20/03/2024 19:13:24
