* begin:	27/03/2024 02:02:55
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	6680	13478	139826	84	3794346202	20242	0.0000000	0.0000000
2	-2.9663086	20.0	7856	12234	134505	115	3794346228	20205	0.0000000	0.0000000
3	-2.8234863	20.0	9497	10494	135665	147	3794346254	20138	0.0000000	0.0000000
4	-2.6916504	20.0	9457	10504	136322	138	3794346281	20099	0.0000000	0.0000000
5	-2.5378418	20.0	9224	10993	137636	134	3794346307	20351	0.0000000	0.0000000
6	-2.3950195	20.0	10076	9851	136868	159	3794346333	20086	0.0000000	0.0000000
7	-2.2741699	20.0	8547	11618	136204	134	3794346359	20299	0.0000000	0.0000000
8	-2.1313477	20.0	7403	12723	135568	106	3794346385	20232	0.0000000	0.0000000
9	-1.9775391	20.0	6274	13862	135053	77	3794346412	20213	0.0000000	0.0000000
10	-1.8457031	20.0	5368	14767	134852	62	3794346438	20197	0.0000000	0.0000000
11	-1.7138672	20.0	4535	15655	137870	54	3794346464	20244	0.0000000	0.0000000
12	-1.5490723	20.0	4784	15731	137888	68	3794346490	20583	0.0000000	0.0000000
13	-1.4172363	20.0	4507	15783	136403	57	3794346516	20347	0.0000000	0.0000000
14	-1.2963867	20.0	5056	15388	136097	73	3794346543	20517	0.0000000	0.0000000
15	-1.1425781	20.0	5872	14138	135454	82	3794346569	20092	0.0000000	0.0000000
16	-0.9997559	20.0	6799	13578	135388	98	3794346595	20475	0.0000000	0.0000000
17	-0.8459473	20.0	7944	12268	135775	109	3794346621	20321	0.0000000	0.0000000
18	-0.7360840	20.0	9252	10702	136123	128	3794346647	20082	0.0000000	0.0000000
19	-0.5822754	20.0	8740	11303	135746	123	3794346674	20166	0.0000000	0.0000000
20	-0.4504395	20.0	9997	10052	135140	183	3794346700	20232	0.0000000	0.0000000
21	-0.3076172	20.0	9645	10591	136070	129	3794346726	20365	0.0000000	0.0000000
22	-0.1757812	20.0	7239	12944	134903	94	3794346752	20277	0.0000000	0.0000000
23	-0.0329590	20.0	6928	13466	138133	93	3794346778	20487	0.0000000	0.0000000
24	0.1098633	20.0	5993	14437	133750	79	3794346805	20509	0.0000000	0.0000000
25	0.2636719	20.0	4054	16439	136228	66	3794346831	20559	0.0000000	0.0000000
26	0.3955078	20.0	3609	17331	133879	46	3794346857	20986	0.0000000	0.0000000
27	0.5383301	20.0	2966	17609	136613	51	3794346883	20626	0.0000000	0.0000000
28	0.6701660	20.0	5018	15432	137080	72	3794346909	20522	0.0000000	0.0000000
29	0.8239746	20.0	6612	13637	133004	94	3794346936	20343	0.0000000	0.0000000
30	0.9448242	20.0	5939	14331	137001	66	3794346962	20336	0.0000000	0.0000000
31	1.0986328	20.0	7552	12433	137008	111	3794346988	20096	0.0000000	0.0000000
32	1.2414551	20.0	8706	11190	137042	146	3794347014	20042	0.0000000	0.0000000
33	1.3842773	20.0	9803	10153	134204	138	3794347040	20094	0.0000000	0.0000000
34	1.5161133	20.0	9556	10298	137048	136	3794347067	19990	0.0000000	0.0000000
35	1.6589355	20.0	8903	11159	135997	118	3794347093	20180	0.0000000	0.0000000
36	1.8017578	20.0	8567	11289	136682	126	3794347119	19982	0.0000000	0.0000000
37	1.9445801	20.0	7811	12361	137097	92	3794347145	20264	0.0000000	0.0000000
38	2.0764160	20.0	5979	14044	136252	84	3794347171	20107	0.0000000	0.0000000
39	2.2192383	20.0	4456	16147	135966	71	3794347198	20674	0.0000000	0.0000000
40	2.3510742	20.0	3932	16420	135917	72	3794347224	20424	0.0000000	0.0000000
41	2.4938965	20.0	4968	15379	136632	72	3794347250	20419	0.0000000	0.0000000
42	2.6367187	20.0	3076	17445	134938	52	3794347276	20573	0.0000000	0.0000000
43	2.7795410	20.0	4175	16187	135202	73	3794347302	20435	0.0000000	0.0000000
44	2.9223633	20.0	4905	15321	132097	72	3794347329	20298	0.0000000	0.0000000
45	3.0651855	20.0	6461	13945	134801	85	3794347355	20491	0.0000000	0.0000000
* end: 27/03/2024 02:22:35
