* begin:	23/03/2024 16:43:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7601	11307	137129	12	3794053406	7613	0.0000000	0.0000000
2	-2.9443359	20.0	9399	9425	138013	12	3794053432	9411	0.0000000	0.0000000
3	-2.8234863	20.0	10775	8242	138170	16	3794053459	10791	0.0000000	0.0000000
4	-2.6916504	20.0	11461	7825	138590	21	3794053485	11482	0.0000000	0.0000000
5	-2.5268555	20.0	11115	7880	136844	11	3794053511	11126	0.0000000	0.0000000
6	-2.3950195	20.0	9475	9335	137064	23	3794053537	9498	0.0000000	0.0000000
7	-2.2631836	20.0	8333	10823	137509	16	3794053563	8349	0.0000000	0.0000000
8	-2.1203613	20.0	5956	13334	137607	5	3794053589	5961	0.0000000	0.0000000
9	-1.9885254	20.0	3707	15420	137476	14	3794053615	3721	0.0000000	0.0000000
10	-1.8347168	20.0	2365	17030	137656	4	3794053642	2369	0.0000000	0.0000000
11	-1.7028809	20.0	1587	17784	138250	3	3794053668	1590	0.0000000	0.0000000
12	-1.5600586	20.0	1798	17363	137983	7	3794053694	1805	0.0000000	0.0000000
13	-1.4282227	20.0	2882	16546	137758	11	3794053720	2893	0.0000000	0.0000000
14	-1.2854004	20.0	4285	14937	137346	4	3794053746	4289	0.0000000	0.0000000
15	-1.1425781	20.0	6473	12587	137489	15	3794053773	6488	0.0000000	0.0000000
16	-0.9997559	20.0	8151	11074	137098	12	3794053799	8163	0.0000000	0.0000000
17	-0.8569336	20.0	10151	9215	137607	21	3794053825	10172	0.0000000	0.0000000
18	-0.7250977	20.0	10538	8593	137601	17	3794053851	10555	0.0000000	0.0000000
19	-0.5822754	20.0	11289	7895	137094	19	3794053877	11308	0.0000000	0.0000000
20	-0.4504395	20.0	10677	8450	137593	16	3794053904	10693	0.0000000	0.0000000
21	-0.2966309	20.0	9301	9761	137268	12	3794053930	9313	0.0000000	0.0000000
22	-0.1647949	20.0	7328	11632	136540	20	3794053956	7348	0.0000000	0.0000000
23	-0.0329590	20.0	5224	13957	137177	8	3794053982	5232	0.0000000	0.0000000
24	0.1208496	20.0	3299	16021	137414	12	3794054008	3311	0.0000000	0.0000000
25	0.2746582	20.0	1964	17702	137455	8	3794054034	1972	0.0000000	0.0000000
26	0.3955078	20.0	1586	17685	137734	2	3794054061	1588	0.0000000	0.0000000
27	0.5383301	20.0	1948	17128	138940	9	3794054087	1957	0.0000000	0.0000000
28	0.6701660	20.0	3181	16219	137846	8	3794054113	3189	0.0000000	0.0000000
29	0.8129883	20.0	4963	14503	137765	4	3794054139	4967	0.0000000	0.0000000
30	0.9558105	20.0	7050	12029	138322	11	3794054165	7061	0.0000000	0.0000000
31	1.0986328	20.0	8768	10476	138029	11	3794054191	8779	0.0000000	0.0000000
32	1.2414551	20.0	10455	8604	139679	16	3794054218	10471	0.0000000	0.0000000
33	1.3732910	20.0	11360	7823	138758	17	3794054244	11377	0.0000000	0.0000000
34	1.5051270	20.0	10840	8415	137944	29	3794054270	10869	0.0000000	0.0000000
35	1.6479492	20.0	10337	8885	137378	15	3794054296	10352	0.0000000	0.0000000
36	1.8017578	20.0	8704	10622	137547	17	3794054322	8721	0.0000000	0.0000000
37	1.9335937	20.0	6824	12404	137464	10	3794054349	6834	0.0000000	0.0000000
38	2.0764160	20.0	4655	14762	137855	6	3794054375	4661	0.0000000	0.0000000
39	2.2192383	20.0	3351	15928	137291	4	3794054401	3355	0.0000000	0.0000000
40	2.3620605	20.0	1941	17634	137053	7	3794054427	1948	0.0000000	0.0000000
41	2.5048828	20.0	1699	17568	137817	5	3794054453	1704	0.0000000	0.0000000
42	2.6367187	20.0	2262	17240	137920	5	3794054479	2267	0.0000000	0.0000000
43	2.7795410	20.0	3744	15436	136943	8	3794054506	3752	0.0000000	0.0000000
44	2.9223633	20.0	5648	13389	137159	9	3794054532	5657	0.0000000	0.0000000
45	3.0541992	20.0	7695	11441	137524	15	3794054558	7710	0.0000000	0.0000000
* end: 23/03/2024 17:02:39
