* begin:	24/03/2024 05:23:38
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	12	382	70101	3	3794099034	15	0.0000000	0.0000000
2	0.9313000	10.0	18	449	70279	1	3794099050	19	0.0000000	0.0000000
3	0.9313500	10.0	16	458	70033	1	3794099066	17	0.0000000	0.0000000
4	0.9314000	10.0	22	495	70138	0	3794099082	22	0.0000000	0.0000000
5	0.9314500	10.0	28	561	70431	1	3794099098	29	0.0000000	0.0000000
6	0.9315000	10.0	33	669	70229	2	3794099114	35	0.0000000	0.0000000
7	0.9315600	10.0	55	845	69937	3	3794099130	58	0.0000000	0.0000000
8	0.9316000	10.0	60	901	70670	2	3794099145	62	0.0000000	0.0000000
9	0.9316400	10.0	80	1183	70100	3	3794099162	83	0.0000000	0.0000000
10	0.9317200	10.0	89	1375	70277	4	3794099177	93	0.0000000	0.0000000
11	0.9317500	10.0	102	1624	69848	0	3794099193	102	0.0000000	0.0000000
12	0.9318000	10.0	149	2061	70229	1	3794099209	150	0.0000000	0.0000000
13	0.9318500	10.0	334	2545	70531	1	3794099225	335	0.0000000	0.0000000
14	0.9319000	10.0	658	3288	70326	1	3794099241	659	0.0000000	0.0000000
15	0.9319600	10.0	1110	3876	70246	2	3794099257	1112	0.0000000	0.0000000
16	0.9320100	10.0	1580	4878	69718	7	3794099273	1587	0.0000000	0.0000000
17	0.9320500	10.0	2692	6721	70225	3	3794099288	2695	0.0000000	0.0000000
18	0.9321100	10.0	3442	6730	70662	3	3794099304	3445	0.0000000	0.0000000
19	0.9321600	10.0	4006	6500	70586	6	3794099320	4012	0.0000000	0.0000000
20	0.9322000	10.0	4337	6083	70501	5	3794099336	4342	0.0000000	0.0000000
21	0.9322500	10.0	4078	5702	70060	9	3794099353	4087	0.0000000	0.0000000
22	0.9323000	10.0	3754	4542	70166	5	3794099369	3759	0.0000000	0.0000000
23	0.9323600	10.0	3296	2918	69834	5	3794099385	3301	0.0000000	0.0000000
24	0.9324100	10.0	2707	2288	70264	6	3794099401	2713	0.0000000	0.0000000
25	0.9324600	10.0	1672	1783	70239	3	3794099417	1675	0.0000000	0.0000000
26	0.9325100	10.0	1256	1640	69948	7	3794099432	1263	0.0000000	0.0000000
27	0.9325500	10.0	714	1601	69901	3	3794099448	717	0.0000000	0.0000000
28	0.9326000	10.0	474	1352	70370	2	3794099464	476	0.0000000	0.0000000
29	0.9326500	10.0	252	1195	70127	2	3794099481	254	0.0000000	0.0000000
30	0.9327000	10.0	142	1056	70131	1	3794099496	143	0.0000000	0.0000000
31	0.9327600	10.0	78	911	70210	1	3794099512	79	0.0000000	0.0000000
32	0.9328000	10.0	58	818	70458	1	3794099528	59	0.0000000	0.0000000
33	0.9328500	10.0	48	731	70276	3	3794099544	51	0.0000000	0.0000000
34	0.9329000	10.0	35	612	70099	3	3794099560	38	0.0000000	0.0000000
35	0.9329500	10.0	29	559	70193	3	3794099576	32	0.0000000	0.0000000
36	0.9330100	10.0	26	516	70513	1	3794099592	27	0.0000000	0.0000000
37	0.9330500	10.0	24	442	69907	2	3794099607	26	0.0000000	0.0000000
38	0.9331100	10.0	15	368	70214	4	3794099623	19	0.0000000	0.0000000
39	0.9331500	10.0	20	363	70778	0	3794099639	20	0.0000000	0.0000000
40	0.9332000	10.0	14	357	70578	2	3794099655	16	0.0000000	0.0000000
* end: 24/03/2024 05:34:15
