* begin:	17/03/2024 06:49:58
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	26204	16602	489560	62	3793499464	42806	0.0000000	0.0000000
2	-2.8784180	60.0	27048	15791	488710	56	3793499530	42839	0.0000000	0.0000000
3	-2.7575684	60.0	26382	16483	490452	69	3793499596	42865	0.0000000	0.0000000
4	-2.6477051	60.0	23213	19220	487993	63	3793499662	42433	0.0000000	0.0000000
5	-2.5268555	60.0	20068	22860	490656	64	3793499728	42928	0.0000000	0.0000000
6	-2.3950195	60.0	14960	28146	490752	59	3793499795	43106	0.0000000	0.0000000
7	-2.2961426	60.0	10606	31996	485623	58	3793499861	42602	0.0000000	0.0000000
8	-2.1643066	60.0	7443	34804	488000	74	3793499927	42247	0.0000000	0.0000000
9	-2.0544434	60.0	5643	36983	486882	50	3793499993	42626	0.0000000	0.0000000
10	-1.9335937	60.0	6544	35874	486816	71	3793500059	42418	0.0000000	0.0000000
11	-1.8127441	60.0	9282	33160	487472	64	3793500125	42442	0.0000000	0.0000000
12	-1.6918945	60.0	13431	29352	483361	67	3793500191	42783	0.0000000	0.0000000
13	-1.5710449	60.0	18142	24324	482820	61	3793500257	42466	0.0000000	0.0000000
14	-1.4392090	60.0	22712	19907	481446	63	3793500324	42619	0.0000000	0.0000000
15	-1.3293457	60.0	26481	16473	480776	79	3793500390	42954	0.0000000	0.0000000
16	-1.1975098	60.0	27283	15406	480115	69	3793500456	42689	0.0000000	0.0000000
17	-1.0766602	60.0	26333	16460	479374	55	3793500522	42793	0.0000000	0.0000000
18	-0.9667969	60.0	23351	19326	482307	63	3793500588	42677	0.0000000	0.0000000
19	-0.8349609	60.0	19013	23292	481441	61	3793500654	42305	0.0000000	0.0000000
20	-0.7250977	60.0	15621	26803	482023	73	3793500720	42424	0.0000000	0.0000000
21	-0.6042480	60.0	10182	32076	476269	68	3793500787	42258	0.0000000	0.0000000
22	-0.4833984	60.0	6813	35819	480199	70	3793500853	42632	0.0000000	0.0000000
23	-0.3625488	60.0	5508	36971	475354	63	3793500919	42479	0.0000000	0.0000000
24	-0.2526855	60.0	6280	36158	477738	63	3793500985	42438	0.0000000	0.0000000
25	-0.1318359	60.0	8715	34127	478505	70	3793501051	42842	0.0000000	0.0000000
26	-0.0109863	60.0	13234	29529	490240	53	3793501117	42763	0.0000000	0.0000000
27	0.1208496	60.0	17276	25664	490201	68	3793501183	42940	0.0000000	0.0000000
28	0.2307129	60.0	21082	21433	491185	64	3793501249	42515	0.0000000	0.0000000
29	0.3625488	60.0	25547	17049	491170	84	3793501315	42596	0.0000000	0.0000000
30	0.4833984	60.0	27179	15637	490265	69	3793501381	42816	0.0000000	0.0000000
31	0.5932617	60.0	27262	15335	494813	66	3793501448	42597	0.0000000	0.0000000
32	0.7141113	60.0	25070	17553	491450	67	3793501514	42623	0.0000000	0.0000000
33	0.8349609	60.0	21878	20738	492606	77	3793501580	42616	0.0000000	0.0000000
34	0.9448242	60.0	17126	25319	493110	74	3793501646	42445	0.0000000	0.0000000
35	1.0656738	60.0	12252	30214	479936	64	3793501712	42466	0.0000000	0.0000000
36	1.1865234	60.0	8150	34353	475531	67	3793501778	42503	0.0000000	0.0000000
37	1.3073730	60.0	6074	36274	477897	64	3793501844	42348	0.0000000	0.0000000
38	1.4282227	60.0	5344	36929	476342	62	3793501911	42273	0.0000000	0.0000000
39	1.5600586	60.0	6764	35423	474243	73	3793501977	42187	0.0000000	0.0000000
40	1.6809082	60.0	10093	32445	476777	70	3793502043	42538	0.0000000	0.0000000
41	1.8017578	60.0	14694	27975	475116	69	3793502109	42669	0.0000000	0.0000000
42	1.9116211	60.0	19261	23217	478463	73	3793502175	42478	0.0000000	0.0000000
43	2.0324707	60.0	23484	18915	478516	63	3793502241	42399	0.0000000	0.0000000
44	2.1533203	60.0	26874	15623	477508	63	3793502308	42497	0.0000000	0.0000000
45	2.2851562	60.0	27541	15107	487821	66	3793502374	42648	0.0000000	0.0000000
* end: 17/03/2024 07:39:34
