* begin:	26/03/2024 07:48:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	32	645	133102	3	3794280548	680	0.0000000	0.0000000
2	-2.9663086	20.0	26	581	133516	5	3794280574	612	0.0000000	0.0000000
3	-2.8344727	20.0	23	655	133226	4	3794280600	682	0.0000000	0.0000000
4	-2.6806641	20.0	18	602	133503	1	3794280627	621	0.0000000	0.0000000
5	-2.5378418	20.0	20	646	135557	2	3794280653	668	0.0000000	0.0000000
6	-2.4060059	20.0	14	600	135488	1	3794280679	615	0.0000000	0.0000000
7	-2.2741699	20.0	19	657	135874	4	3794280705	680	0.0000000	0.0000000
8	-2.1203613	20.0	23	625	135459	5	3794280731	653	0.0000000	0.0000000
9	-1.9775391	20.0	17	634	135930	2	3794280758	653	0.0000000	0.0000000
10	-1.8237305	20.0	14	615	135330	1	3794280784	630	0.0000000	0.0000000
11	-1.7028809	20.0	21	601	135418	4	3794280810	626	0.0000000	0.0000000
12	-1.5710449	20.0	18	600	135340	3	3794280836	621	0.0000000	0.0000000
13	-1.4172363	20.0	16	630	136185	3	3794280863	649	0.0000000	0.0000000
14	-1.2854004	20.0	20	635	135931	1	3794280889	656	0.0000000	0.0000000
15	-1.1425781	20.0	28	600	136641	3	3794280915	631	0.0000000	0.0000000
16	-1.0107422	20.0	26	623	135682	4	3794280941	653	0.0000000	0.0000000
17	-0.8679199	20.0	28	604	135790	2	3794280968	634	0.0000000	0.0000000
18	-0.7250977	20.0	26	696	135747	3	3794280994	725	0.0000000	0.0000000
19	-0.5822754	20.0	35	642	135727	3	3794281020	680	0.0000000	0.0000000
20	-0.4284668	20.0	33	663	135908	2	3794281046	698	0.0000000	0.0000000
21	-0.2856445	20.0	15	627	135334	10	3794281072	652	0.0000000	0.0000000
22	-0.1757812	20.0	25	629	135600	9	3794281099	663	0.0000000	0.0000000
23	-0.0219727	20.0	20	691	135805	3	3794281125	714	0.0000000	0.0000000
24	0.1098633	20.0	18	700	133862	4	3794281151	722	0.0000000	0.0000000
25	0.2526855	20.0	25	677	133928	3	3794281177	705	0.0000000	0.0000000
26	0.3955078	20.0	24	638	132806	2	3794281203	664	0.0000000	0.0000000
27	0.5383301	20.0	19	649	133023	2	3794281230	670	0.0000000	0.0000000
28	0.6701660	20.0	21	644	133241	2	3794281256	667	0.0000000	0.0000000
29	0.8239746	20.0	19	644	132846	6	3794281282	669	0.0000000	0.0000000
30	0.9558105	20.0	23	623	133237	2	3794281308	648	0.0000000	0.0000000
31	1.0986328	20.0	17	628	133426	2	3794281335	647	0.0000000	0.0000000
32	1.2304687	20.0	33	616	133340	3	3794281361	652	0.0000000	0.0000000
33	1.3842773	20.0	20	672	134052	6	3794281387	698	0.0000000	0.0000000
34	1.5161133	20.0	16	627	133415	6	3794281413	649	0.0000000	0.0000000
35	1.6699219	20.0	16	622	133823	2	3794281439	640	0.0000000	0.0000000
36	1.8017578	20.0	21	675	133722	4	3794281466	700	0.0000000	0.0000000
37	1.9445801	20.0	13	646	133302	7	3794281492	666	0.0000000	0.0000000
38	2.0874023	20.0	18	574	133283	2	3794281518	594	0.0000000	0.0000000
39	2.2082520	20.0	20	616	133341	6	3794281544	642	0.0000000	0.0000000
40	2.3510742	20.0	24	640	133581	1	3794281570	665	0.0000000	0.0000000
41	2.4938965	20.0	27	676	133180	1	3794281597	704	0.0000000	0.0000000
42	2.6477051	20.0	15	609	133638	5	3794281623	629	0.0000000	0.0000000
43	2.7795410	20.0	28	640	134142	3	3794281649	671	0.0000000	0.0000000
44	2.9223633	20.0	25	595	133964	2	3794281675	622	0.0000000	0.0000000
45	3.0651855	20.0	32	608	133883	4	3794281701	644	0.0000000	0.0000000
* end: 26/03/2024 08:08:22
