* begin:	26/03/2024 19:23:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	5207	15727	134909	86	3794322215	21020	0.0000000	0.0000000
2	-2.9553223	20.0	3913	17080	134706	62	3794322241	21055	0.0000000	0.0000000
3	-2.8344727	20.0	4493	16622	135516	59	3794322268	21174	0.0000000	0.0000000
4	-2.6806641	20.0	5561	15406	135490	107	3794322294	21074	0.0000000	0.0000000
5	-2.5378418	20.0	7035	14029	135339	120	3794322320	21184	0.0000000	0.0000000
6	-2.3840332	20.0	8336	12695	135781	145	3794322346	21176	0.0000000	0.0000000
7	-2.2741699	20.0	9422	11297	134452	163	3794322372	20882	0.0000000	0.0000000
8	-2.1313477	20.0	10388	9994	132540	140	3794322398	20522	0.0000000	0.0000000
9	-1.9665527	20.0	9964	10235	133854	151	3794322424	20350	0.0000000	0.0000000
10	-1.8347168	20.0	8802	11603	133662	136	3794322450	20541	0.0000000	0.0000000
11	-1.7138672	20.0	8517	12210	133204	131	3794322477	20858	0.0000000	0.0000000
12	-1.5600586	20.0	8613	11980	133879	125	3794322503	20718	0.0000000	0.0000000
13	-1.4172363	20.0	7017	13757	135080	78	3794322529	20852	0.0000000	0.0000000
14	-1.2854004	20.0	5532	15240	134052	83	3794322555	20855	0.0000000	0.0000000
15	-1.1425781	20.0	4424	16598	134558	53	3794322581	21075	0.0000000	0.0000000
16	-0.9997559	20.0	4599	16504	134692	58	3794322607	21161	0.0000000	0.0000000
17	-0.8569336	20.0	3771	17006	134508	58	3794322633	20835	0.0000000	0.0000000
18	-0.7250977	20.0	3853	16989	134735	61	3794322659	20903	0.0000000	0.0000000
19	-0.5932617	20.0	5381	15557	135748	89	3794322686	21027	0.0000000	0.0000000
20	-0.4394531	20.0	6541	14143	135044	85	3794322712	20769	0.0000000	0.0000000
21	-0.3076172	20.0	8008	12492	135980	141	3794322738	20641	0.0000000	0.0000000
22	-0.1757812	20.0	9186	11186	136059	150	3794322764	20522	0.0000000	0.0000000
23	-0.0109863	20.0	8072	12557	135672	115	3794322790	20744	0.0000000	0.0000000
24	0.1208496	20.0	9617	10714	135810	127	3794322816	20458	0.0000000	0.0000000
25	0.2636719	20.0	9000	11650	133550	139	3794322843	20789	0.0000000	0.0000000
26	0.3845215	20.0	8612	11827	135819	151	3794322869	20590	0.0000000	0.0000000
27	0.5383301	20.0	7895	12715	135479	121	3794322895	20731	0.0000000	0.0000000
28	0.6701660	20.0	6794	14029	136695	98	3794322921	20921	0.0000000	0.0000000
29	0.8129883	20.0	5273	15473	137077	74	3794322947	20820	0.0000000	0.0000000
30	0.9558105	20.0	4303	16707	135950	53	3794322973	21063	0.0000000	0.0000000
31	1.0876465	20.0	3416	17562	136340	43	3794322999	21021	0.0000000	0.0000000
32	1.2304687	20.0	3612	17234	136462	64	3794323026	20910	0.0000000	0.0000000
33	1.3732910	20.0	4315	16467	135130	64	3794323052	20846	0.0000000	0.0000000
34	1.5270996	20.0	5696	15013	135777	80	3794323078	20789	0.0000000	0.0000000
35	1.6479492	20.0	6554	14015	135710	96	3794323104	20665	0.0000000	0.0000000
36	1.8127441	20.0	7973	12640	135464	149	3794323130	20762	0.0000000	0.0000000
37	1.9445801	20.0	9312	11046	135697	155	3794323156	20513	0.0000000	0.0000000
38	2.0764160	20.0	9078	11226	138723	135	3794323182	20439	0.0000000	0.0000000
39	2.2192383	20.0	10145	10362	138704	128	3794323209	20635	0.0000000	0.0000000
40	2.3620605	20.0	9306	10937	139287	152	3794323235	20395	0.0000000	0.0000000
41	2.4938965	20.0	8602	11940	139035	128	3794323261	20670	0.0000000	0.0000000
42	2.6257324	20.0	7838	12787	137823	93	3794323287	20718	0.0000000	0.0000000
43	2.7685547	20.0	6204	14315	137787	82	3794323313	20601	0.0000000	0.0000000
44	2.9113770	20.0	5505	15402	137732	74	3794323339	20981	0.0000000	0.0000000
45	3.0651855	20.0	4731	16312	138509	53	3794323365	21096	0.0000000	0.0000000
* end: 26/03/2024 19:42:46
