* begin:	27/03/2024 02:42:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	9	349	67815	3	3794348563	361	0.0000000	0.0000000
2	0.9313000	10.0	15	377	67797	5	3794348578	397	0.0000000	0.0000000
3	0.9313600	10.0	16	432	67743	1	3794348594	449	0.0000000	0.0000000
4	0.9314000	10.0	14	470	67949	0	3794348611	484	0.0000000	0.0000000
5	0.9314600	10.0	23	529	67891	1	3794348627	553	0.0000000	0.0000000
6	0.9314900	10.0	31	600	68128	3	3794348643	634	0.0000000	0.0000000
7	0.9315700	10.0	43	720	67773	2	3794348659	765	0.0000000	0.0000000
8	0.9316100	10.0	53	783	67288	1	3794348674	837	0.0000000	0.0000000
9	0.9316500	10.0	69	921	67452	5	3794348690	995	0.0000000	0.0000000
10	0.9317000	10.0	97	1022	67773	2	3794348706	1121	0.0000000	0.0000000
11	0.9317500	10.0	153	1229	67386	4	3794348722	1386	0.0000000	0.0000000
12	0.9318000	10.0	144	1534	67863	4	3794348738	1682	0.0000000	0.0000000
13	0.9318500	10.0	344	1738	67535	9	3794348754	2091	0.0000000	0.0000000
14	0.9319000	10.0	424	2334	67462	6	3794348770	2764	0.0000000	0.0000000
15	0.9319500	10.0	820	2945	67622	9	3794348786	3774	0.0000000	0.0000000
16	0.9320000	10.0	1462	3593	67633	15	3794348802	5070	0.0000000	0.0000000
17	0.9320500	10.0	1850	4430	67721	22	3794348818	6302	0.0000000	0.0000000
18	0.9321100	10.0	2755	5899	68982	33	3794348834	8687	0.0000000	0.0000000
19	0.9321500	10.0	3195	6559	68820	41	3794348850	9795	0.0000000	0.0000000
20	0.9322100	10.0	3724	6675	68834	51	3794348866	10450	0.0000000	0.0000000
21	0.9322600	10.0	4455	5917	67643	82	3794348881	10454	0.0000000	0.0000000
22	0.9323000	10.0	4684	4989	67650	91	3794348898	9764	0.0000000	0.0000000
23	0.9323700	10.0	3751	4603	68188	64	3794348913	8418	0.0000000	0.0000000
24	0.9324000	10.0	3597	3572	68423	56	3794348929	7225	0.0000000	0.0000000
25	0.9324500	10.0	2584	2692	69138	57	3794348945	5333	0.0000000	0.0000000
26	0.9325000	10.0	2010	2064	69461	42	3794348961	4116	0.0000000	0.0000000
27	0.9325600	10.0	1150	1905	69162	29	3794348977	3084	0.0000000	0.0000000
28	0.9326100	10.0	639	1563	69228	18	3794348993	2220	0.0000000	0.0000000
29	0.9326500	10.0	383	1529	65272	10	3794349008	1922	0.0000000	0.0000000
30	0.9327000	10.0	263	1313	67753	6	3794349024	1582	0.0000000	0.0000000
31	0.9327500	10.0	128	1129	67468	9	3794349040	1266	0.0000000	0.0000000
32	0.9328100	10.0	74	980	67399	7	3794349056	1061	0.0000000	0.0000000
33	0.9328500	10.0	55	868	67080	3	3794349072	926	0.0000000	0.0000000
34	0.9329000	10.0	38	779	69129	3	3794349087	820	0.0000000	0.0000000
35	0.9329600	10.0	21	653	68563	4	3794349104	678	0.0000000	0.0000000
36	0.9330000	10.0	36	516	68578	4	3794349119	556	0.0000000	0.0000000
37	0.9330500	10.0	33	477	67770	3	3794349135	513	0.0000000	0.0000000
38	0.9331100	10.0	15	440	67718	3	3794349151	458	0.0000000	0.0000000
39	0.9331500	10.0	12	427	67840	1	3794349167	440	0.0000000	0.0000000
40	0.9332000	10.0	10	338	67672	4	3794349182	352	0.0000000	0.0000000
* end: 27/03/2024 02:53:03
