* begin:	21/03/2024 08:16:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2670	16166	132160	2	3793850196	18836	0.0000000	0.0000000
2	-1.6589355	20.0	1759	17222	132673	1	3793850222	18981	0.0000000	0.0000000
3	-1.5930176	20.0	1642	17274	131517	2	3793850248	18916	0.0000000	0.0000000
4	-1.5051270	20.0	1495	17626	132275	7	3793850274	19121	0.0000000	0.0000000
5	-1.4282227	20.0	1808	16860	132301	4	3793850301	18668	0.0000000	0.0000000
6	-1.3293457	20.0	2226	16509	131992	5	3793850327	18735	0.0000000	0.0000000
7	-1.2414551	20.0	3133	15735	132278	5	3793850353	18868	0.0000000	0.0000000
8	-1.1645508	20.0	4114	14686	131663	2	3793850379	18800	0.0000000	0.0000000
9	-1.0876465	20.0	5297	13589	132134	5	3793850405	18886	0.0000000	0.0000000
10	-0.9887695	20.0	6445	12449	132822	4	3793850431	18894	0.0000000	0.0000000
11	-0.9008789	20.0	7752	11430	131765	1	3793850457	19182	0.0000000	0.0000000
12	-0.8239746	20.0	9146	10004	134811	4	3793850483	19150	0.0000000	0.0000000
13	-0.7250977	20.0	10194	8922	134057	4	3793850510	19116	0.0000000	0.0000000
14	-0.6372070	20.0	10885	8396	134738	2	3793850536	19281	0.0000000	0.0000000
15	-0.5603027	20.0	11027	7937	134075	8	3793850562	18964	0.0000000	0.0000000
16	-0.4724121	20.0	10886	7846	133899	1	3793850588	18732	0.0000000	0.0000000
17	-0.3845215	20.0	10573	8481	134809	1	3793850614	19054	0.0000000	0.0000000
18	-0.2966309	20.0	10392	8591	134589	1	3793850640	18983	0.0000000	0.0000000
19	-0.2197266	20.0	9643	9354	133912	1	3793850666	18997	0.0000000	0.0000000
20	-0.1208496	20.0	8366	10618	134034	5	3793850692	18984	0.0000000	0.0000000
21	-0.0439453	20.0	6996	12065	133888	2	3793850719	19061	0.0000000	0.0000000
22	0.0439453	20.0	5950	12960	134528	4	3793850745	18910	0.0000000	0.0000000
23	0.1208496	20.0	5062	14112	134165	2	3793850771	19174	0.0000000	0.0000000
24	0.2087402	20.0	3764	15199	134870	4	3793850797	18963	0.0000000	0.0000000
25	0.3076172	20.0	2807	16225	135328	4	3793850823	19032	0.0000000	0.0000000
26	0.3845215	20.0	2270	16721	135223	5	3793850849	18991	0.0000000	0.0000000
27	0.4724121	20.0	1693	17550	135528	2	3793850875	19243	0.0000000	0.0000000
28	0.5603027	20.0	1600	17479	134866	5	3793850901	19079	0.0000000	0.0000000
29	0.6481934	20.0	2120	16988	134776	2	3793850927	19108	0.0000000	0.0000000
30	0.7250977	20.0	2481	16496	135703	7	3793850954	18977	0.0000000	0.0000000
31	0.8239746	20.0	3246	15548	134882	4	3793850980	18794	0.0000000	0.0000000
32	0.8789062	20.0	4185	14692	135763	4	3793851006	18877	0.0000000	0.0000000
33	0.9887695	20.0	5453	13652	135419	4	3793851032	19105	0.0000000	0.0000000
34	1.0766602	20.0	6400	12283	134619	5	3793851058	18683	0.0000000	0.0000000
35	1.1535645	20.0	7644	11278	135605	5	3793851084	18922	0.0000000	0.0000000
36	1.2524414	20.0	8873	9879	135542	1	3793851110	18752	0.0000000	0.0000000
37	1.3403320	20.0	10034	8814	135210	6	3793851136	18848	0.0000000	0.0000000
38	1.4062500	20.0	10512	8351	135259	2	3793851162	18863	0.0000000	0.0000000
39	1.5051270	20.0	11078	7792	135151	0	3793851189	18870	0.0000000	0.0000000
40	1.5820312	20.0	11342	7560	135353	2	3793851215	18902	0.0000000	0.0000000
41	1.6699219	20.0	10955	8089	135419	5	3793851241	19044	0.0000000	0.0000000
42	1.7578125	20.0	10466	8654	134713	2	3793851267	19120	0.0000000	0.0000000
* end: 21/03/2024 08:34:27
