* begin:	26/03/2024 22:52:44
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	3924	16983	134729	69	3794334791	20976	0.0000000	0.0000000
2	-2.9553223	20.0	6881	13938	134816	118	3794334817	20937	0.0000000	0.0000000
3	-2.8344727	20.0	8410	12295	135214	140	3794334843	20845	0.0000000	0.0000000
4	-2.6806641	20.0	10234	10500	135917	185	3794334869	20919	0.0000000	0.0000000
5	-2.5378418	20.0	10680	9879	134950	186	3794334895	20745	0.0000000	0.0000000
6	-2.3950195	20.0	9577	10648	134150	124	3794334921	20349	0.0000000	0.0000000
7	-2.2631836	20.0	10017	10538	134830	130	3794334948	20685	0.0000000	0.0000000
8	-2.1203613	20.0	8898	11942	136720	141	3794334974	20981	0.0000000	0.0000000
9	-1.9885254	20.0	7210	13404	136864	110	3794335000	20724	0.0000000	0.0000000
10	-1.8347168	20.0	5708	14905	136542	85	3794335026	20698	0.0000000	0.0000000
11	-1.7138672	20.0	4598	16471	135887	81	3794335052	21150	0.0000000	0.0000000
12	-1.5600586	20.0	3361	18104	136986	46	3794335078	21511	0.0000000	0.0000000
13	-1.4282227	20.0	3057	18297	136864	56	3794335105	21410	0.0000000	0.0000000
14	-1.2854004	20.0	3669	17174	136095	73	3794335131	20916	0.0000000	0.0000000
15	-1.1425781	20.0	4537	16542	137482	83	3794335157	21162	0.0000000	0.0000000
16	-0.9997559	20.0	6329	14340	135933	104	3794335183	20773	0.0000000	0.0000000
17	-0.8459473	20.0	6927	13766	135394	114	3794335209	20807	0.0000000	0.0000000
18	-0.7360840	20.0	10148	10289	135492	168	3794335235	20605	0.0000000	0.0000000
19	-0.5822754	20.0	10659	9949	136007	190	3794335262	20798	0.0000000	0.0000000
20	-0.4394531	20.0	10206	10229	135759	166	3794335288	20601	0.0000000	0.0000000
21	-0.3076172	20.0	10625	9903	135838	160	3794335314	20688	0.0000000	0.0000000
22	-0.1647949	20.0	9572	10849	135482	125	3794335340	20546	0.0000000	0.0000000
23	-0.0329590	20.0	8041	12592	136841	108	3794335366	20741	0.0000000	0.0000000
24	0.1208496	20.0	6083	14966	136424	97	3794335392	21146	0.0000000	0.0000000
25	0.2636719	20.0	4277	17078	137246	59	3794335418	21414	0.0000000	0.0000000
26	0.3955078	20.0	2407	18970	137985	42	3794335445	21419	0.0000000	0.0000000
27	0.5383301	20.0	2246	19101	137958	40	3794335471	21387	0.0000000	0.0000000
28	0.6701660	20.0	2445	18635	139001	51	3794335497	21131	0.0000000	0.0000000
29	0.8239746	20.0	4680	16218	135818	76	3794335523	20974	0.0000000	0.0000000
30	0.9558105	20.0	5680	15185	135447	98	3794335549	20963	0.0000000	0.0000000
31	1.0876465	20.0	6870	13953	135402	121	3794335575	20944	0.0000000	0.0000000
32	1.2414551	20.0	8915	11402	135597	149	3794335602	20466	0.0000000	0.0000000
33	1.3952637	20.0	9921	10227	135398	175	3794335628	20323	0.0000000	0.0000000
34	1.5161133	20.0	11033	9161	134993	174	3794335654	20368	0.0000000	0.0000000
35	1.6479492	20.0	10448	9820	134911	166	3794335680	20434	0.0000000	0.0000000
36	1.8017578	20.0	11017	9659	135368	157	3794335706	20833	0.0000000	0.0000000
37	1.9445801	20.0	9132	11214	135075	136	3794335732	20482	0.0000000	0.0000000
38	2.0654297	20.0	8007	12610	135980	122	3794335759	20739	0.0000000	0.0000000
39	2.2192383	20.0	5781	15255	135424	84	3794335785	21120	0.0000000	0.0000000
40	2.3620605	20.0	4555	16718	135577	73	3794335811	21346	0.0000000	0.0000000
41	2.4938965	20.0	5247	15724	135394	87	3794335837	21058	0.0000000	0.0000000
42	2.6257324	20.0	2534	18506	135500	47	3794335863	21087	0.0000000	0.0000000
43	2.7685547	20.0	3732	17628	135591	55	3794335889	21415	0.0000000	0.0000000
44	2.9113770	20.0	4133	16969	135488	65	3794335916	21167	0.0000000	0.0000000
45	3.0541992	20.0	5260	15932	135144	85	3794335942	21277	0.0000000	0.0000000
* end: 26/03/2024 23:12:22
