* begin:	24/03/2024 13:14:47
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8285	11547	138523	15	3794127314	8300	0.0000000	0.0000000
2	-2.9663086	20.0	10446	9183	138945	13	3794127340	10459	0.0000000	0.0000000
3	-2.8234863	20.0	10904	8613	138233	18	3794127367	10922	0.0000000	0.0000000
4	-2.6696777	20.0	11783	7775	138567	15	3794127393	11798	0.0000000	0.0000000
5	-2.5488281	20.0	11194	8276	138838	17	3794127419	11211	0.0000000	0.0000000
6	-2.3950195	20.0	9559	10191	138945	9	3794127446	9568	0.0000000	0.0000000
7	-2.2631836	20.0	7760	12230	138564	9	3794127472	7769	0.0000000	0.0000000
8	-2.1203613	20.0	5788	14024	138732	8	3794127498	5796	0.0000000	0.0000000
9	-1.9885254	20.0	3751	16181	138986	3	3794127525	3754	0.0000000	0.0000000
10	-1.8347168	20.0	2296	18066	137927	7	3794127551	2303	0.0000000	0.0000000
11	-1.7138672	20.0	1738	18326	138352	2	3794127577	1740	0.0000000	0.0000000
12	-1.5600586	20.0	1956	17801	138398	2	3794127604	1958	0.0000000	0.0000000
13	-1.4172363	20.0	3353	16227	138540	8	3794127630	3361	0.0000000	0.0000000
14	-1.2854004	20.0	5149	14583	138743	13	3794127656	5162	0.0000000	0.0000000
15	-1.1425781	20.0	7240	12158	138170	11	3794127683	7251	0.0000000	0.0000000
16	-0.9997559	20.0	9204	10438	138323	13	3794127709	9217	0.0000000	0.0000000
17	-0.8569336	20.0	10592	8880	138562	15	3794127735	10607	0.0000000	0.0000000
18	-0.7360840	20.0	11696	8024	138048	12	3794127761	11708	0.0000000	0.0000000
19	-0.5822754	20.0	11698	8030	137706	14	3794127788	11712	0.0000000	0.0000000
20	-0.4394531	20.0	10672	8640	137783	12	3794127814	10684	0.0000000	0.0000000
21	-0.2966309	20.0	8399	11327	137595	13	3794127840	8412	0.0000000	0.0000000
22	-0.1538086	20.0	6876	13041	138222	5	3794127867	6881	0.0000000	0.0000000
23	-0.0219727	20.0	4816	15025	138002	13	3794127893	4829	0.0000000	0.0000000
24	0.1208496	20.0	3165	16971	137216	8	3794127919	3173	0.0000000	0.0000000
25	0.2636719	20.0	1907	17980	138154	5	3794127945	1912	0.0000000	0.0000000
26	0.3955078	20.0	1799	17877	137978	4	3794127972	1803	0.0000000	0.0000000
27	0.5383301	20.0	2272	17515	137155	12	3794127998	2284	0.0000000	0.0000000
28	0.6701660	20.0	3937	15491	137241	10	3794128024	3947	0.0000000	0.0000000
29	0.8239746	20.0	5863	13932	138027	8	3794128051	5871	0.0000000	0.0000000
30	0.9448242	20.0	7764	12023	138221	9	3794128077	7773	0.0000000	0.0000000
31	1.0876465	20.0	9594	9843	137437	21	3794128103	9615	0.0000000	0.0000000
32	1.2414551	20.0	10911	8614	137829	18	3794128129	10929	0.0000000	0.0000000
33	1.3732910	20.0	11691	7853	137649	16	3794128156	11707	0.0000000	0.0000000
34	1.5051270	20.0	11217	8322	137765	10	3794128182	11227	0.0000000	0.0000000
35	1.6479492	20.0	10338	9323	137387	17	3794128208	10355	0.0000000	0.0000000
36	1.8017578	20.0	8729	11097	137487	14	3794128234	8743	0.0000000	0.0000000
37	1.9335937	20.0	6707	13047	138255	8	3794128261	6715	0.0000000	0.0000000
38	2.0654297	20.0	4661	15169	138406	9	3794128287	4670	0.0000000	0.0000000
39	2.2192383	20.0	2869	17139	137964	5	3794128313	2874	0.0000000	0.0000000
40	2.3620605	20.0	1664	18535	137668	8	3794128340	1672	0.0000000	0.0000000
41	2.4938965	20.0	1860	17855	137841	7	3794128366	1867	0.0000000	0.0000000
42	2.6257324	20.0	2359	17919	138253	4	3794128392	2363	0.0000000	0.0000000
43	2.7685547	20.0	4138	15668	137617	6	3794128418	4144	0.0000000	0.0000000
44	2.9223633	20.0	5952	13799	137794	16	3794128445	5968	0.0000000	0.0000000
45	3.0651855	20.0	8198	11645	138136	9	3794128471	8207	0.0000000	0.0000000
* end: 24/03/2024 13:34:32
