* begin:	18/03/2024 06:40:51
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	11174	24304	480789	64	3793585317	35478	0.0000000	0.0000000
2	-2.8784180	60.0	14420	21157	482518	64	3793585383	35577	0.0000000	0.0000000
3	-2.7575684	60.0	18146	17531	483531	58	3793585449	35677	0.0000000	0.0000000
4	-2.6367187	60.0	20824	14584	479420	61	3793585516	35408	0.0000000	0.0000000
5	-2.5268555	60.0	22735	13044	482749	89	3793585582	35779	0.0000000	0.0000000
6	-2.3950195	60.0	23192	12553	493234	64	3793585648	35745	0.0000000	0.0000000
7	-2.2851562	60.0	21788	13663	486082	76	3793585714	35451	0.0000000	0.0000000
8	-2.1643066	60.0	19762	15945	481317	64	3793585780	35707	0.0000000	0.0000000
9	-2.0434570	60.0	16150	19423	479800	76	3793585846	35573	0.0000000	0.0000000
10	-1.9335937	60.0	12491	23048	479932	73	3793585912	35539	0.0000000	0.0000000
11	-1.8127441	60.0	9652	25789	480496	70	3793585978	35441	0.0000000	0.0000000
12	-1.6809082	60.0	7983	27273	480974	56	3793586044	35256	0.0000000	0.0000000
13	-1.5710449	60.0	7623	27980	481642	76	3793586111	35603	0.0000000	0.0000000
14	-1.4392090	60.0	8896	26716	478838	63	3793586177	35612	0.0000000	0.0000000
15	-1.3183594	60.0	11581	23602	480001	68	3793586243	35183	0.0000000	0.0000000
16	-1.2084961	60.0	15004	20564	479121	69	3793586309	35568	0.0000000	0.0000000
17	-1.0876465	60.0	18190	17505	480164	65	3793586375	35695	0.0000000	0.0000000
18	-0.9448242	60.0	21115	14358	479466	70	3793586441	35473	0.0000000	0.0000000
19	-0.8349609	60.0	22948	12773	480363	82	3793586507	35721	0.0000000	0.0000000
20	-0.7250977	60.0	23000	12463	478611	66	3793586574	35463	0.0000000	0.0000000
21	-0.6152344	60.0	21972	13506	475091	63	3793586640	35478	0.0000000	0.0000000
22	-0.4943848	60.0	19738	16142	476865	70	3793586706	35880	0.0000000	0.0000000
23	-0.3735352	60.0	16133	19234	476763	70	3793586772	35367	0.0000000	0.0000000
24	-0.2526855	60.0	13170	22701	476451	52	3793586838	35871	0.0000000	0.0000000
25	-0.1318359	60.0	10193	25257	474916	62	3793586904	35450	0.0000000	0.0000000
26	-0.0109863	60.0	8040	27260	475649	66	3793586970	35300	0.0000000	0.0000000
27	0.1208496	60.0	7660	27734	476772	65	3793587037	35394	0.0000000	0.0000000
28	0.2307129	60.0	8343	27160	475941	63	3793587103	35503	0.0000000	0.0000000
29	0.3515625	60.0	10338	25279	474047	79	3793587169	35617	0.0000000	0.0000000
30	0.4724121	60.0	13553	22111	473994	67	3793587235	35664	0.0000000	0.0000000
31	0.6042480	60.0	17467	18081	474363	69	3793587301	35548	0.0000000	0.0000000
32	0.7141113	60.0	20539	15242	476409	60	3793587367	35781	0.0000000	0.0000000
33	0.8239746	60.0	22114	13475	476127	64	3793587433	35589	0.0000000	0.0000000
34	0.9448242	60.0	22772	12569	475037	59	3793587499	35341	0.0000000	0.0000000
35	1.0766602	60.0	22662	13117	476043	76	3793587566	35779	0.0000000	0.0000000
36	1.1975098	60.0	20453	15195	474355	75	3793587632	35648	0.0000000	0.0000000
37	1.3183594	60.0	17489	17921	475541	86	3793587698	35410	0.0000000	0.0000000
38	1.4282227	60.0	14335	21528	483446	70	3793587764	35863	0.0000000	0.0000000
39	1.5490723	60.0	11212	24321	491491	57	3793587830	35533	0.0000000	0.0000000
40	1.6699219	60.0	8858	26502	483317	61	3793587896	35360	0.0000000	0.0000000
41	1.7907715	60.0	7707	27918	485726	73	3793587962	35625	0.0000000	0.0000000
42	1.9116211	60.0	7849	27430	482200	60	3793588029	35279	0.0000000	0.0000000
43	2.0324707	60.0	9391	25843	482233	49	3793588095	35234	0.0000000	0.0000000
44	2.1533203	60.0	12359	23406	484580	68	3793588161	35765	0.0000000	0.0000000
45	2.2741699	60.0	15494	19788	484927	67	3793588227	35282	0.0000000	0.0000000
* end: 18/03/2024 07:30:28
