* begin:	12/04/2024 21:33:04
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   18:26
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	9520	11980	146195	4	3795795210	21500	0.0000000	0.0000000
2	-2.8234863	20.0	12244	8904	146476	2	3795795236	21148	0.0000000	0.0000000
3	-2.6367187	20.0	13682	8040	146193	2	3795795262	21722	0.0000000	0.0000000
4	-2.4609375	20.0	13116	8410	146113	0	3795795289	21526	0.0000000	0.0000000
5	-2.2741699	20.0	11114	10023	146180	3	3795795315	21137	0.0000000	0.0000000
6	-2.0983887	20.0	8178	13393	145787	5	3795795341	21571	0.0000000	0.0000000
7	-1.9226074	20.0	5072	16529	145615	1	3795795367	21601	0.0000000	0.0000000
8	-1.7358398	20.0	2479	18789	145876	4	3795795393	21268	0.0000000	0.0000000
9	-1.5710449	20.0	1731	19628	145897	2	3795795419	21359	0.0000000	0.0000000
10	-1.3842773	20.0	2611	18793	146036	2	3795795445	21404	0.0000000	0.0000000
11	-1.1975098	20.0	4991	16372	145882	2	3795795471	21363	0.0000000	0.0000000
12	-1.0327148	20.0	8073	13414	145770	1	3795795498	21487	0.0000000	0.0000000
13	-0.8459473	20.0	11193	10204	145918	3	3795795524	21397	0.0000000	0.0000000
14	-0.6591797	20.0	13030	8260	145984	5	3795795550	21290	0.0000000	0.0000000
15	-0.4833984	20.0	13232	7874	145919	2	3795795576	21106	0.0000000	0.0000000
16	-0.2966309	20.0	12128	9510	146199	2	3795795602	21638	0.0000000	0.0000000
17	-0.1318359	20.0	9378	11904	146040	4	3795795628	21282	0.0000000	0.0000000
18	0.0549316	20.0	6323	14930	146109	5	3795795654	21253	0.0000000	0.0000000
19	0.2416992	20.0	3470	17719	144675	3	3795795680	21189	0.0000000	0.0000000
20	0.4064941	20.0	1832	19892	144064	4	3795795707	21724	0.0000000	0.0000000
21	0.5932617	20.0	1923	19545	144352	1	3795795733	21468	0.0000000	0.0000000
22	0.7800293	20.0	3856	17511	144263	2	3795795759	21367	0.0000000	0.0000000
23	0.9667969	20.0	6557	14708	144221	0	3795795785	21265	0.0000000	0.0000000
24	1.1535645	20.0	10005	11572	144448	2	3795795811	21577	0.0000000	0.0000000
25	1.3073730	20.0	12147	9281	144355	2	3795795837	21428	0.0000000	0.0000000
26	1.5051270	20.0	13526	8060	144285	5	3795795863	21586	0.0000000	0.0000000
27	1.6809082	20.0	12853	8469	144121	5	3795795890	21322	0.0000000	0.0000000
28	1.8566895	20.0	11128	10320	144369	1	3795795916	21448	0.0000000	0.0000000
29	2.0434570	20.0	8014	13360	144432	4	3795795942	21374	0.0000000	0.0000000
30	2.2192383	20.0	4781	16828	144486	2	3795795968	21609	0.0000000	0.0000000
31	2.3840332	20.0	2420	19113	144626	2	3795795994	21533	0.0000000	0.0000000
32	2.5708008	20.0	1630	19859	144322	2	3795796020	21489	0.0000000	0.0000000
33	2.7465820	20.0	2788	18785	144352	3	3795796046	21573	0.0000000	0.0000000
34	2.9443359	20.0	5237	16043	144713	1	3795796072	21280	0.0000000	0.0000000
35	3.1201172	20.0	8706	13127	144282	1	3795796098	21833	0.0000000	0.0000000
* end: 12/04/2024 21:48:19
