* begin:	23/03/2024 03:23:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	19	623	141206	2	3794005416	21	0.0000000	0.0000000
2	-2.9553223	20.0	14	577	141727	2	3794005442	16	0.0000000	0.0000000
3	-2.8234863	20.0	17	612	141869	1	3794005468	18	0.0000000	0.0000000
4	-2.6806641	20.0	24	561	141572	5	3794005494	29	0.0000000	0.0000000
5	-2.5488281	20.0	23	650	141535	3	3794005520	26	0.0000000	0.0000000
6	-2.4060059	20.0	18	564	141400	2	3794005547	20	0.0000000	0.0000000
7	-2.2521973	20.0	21	637	141723	9	3794005573	30	0.0000000	0.0000000
8	-2.1203613	20.0	12	601	140258	5	3794005599	17	0.0000000	0.0000000
9	-1.9775391	20.0	16	609	140151	5	3794005625	21	0.0000000	0.0000000
10	-1.8347168	20.0	22	589	139079	3	3794005652	25	0.0000000	0.0000000
11	-1.7138672	20.0	20	537	138832	4	3794005678	24	0.0000000	0.0000000
12	-1.5600586	20.0	25	603	139505	1	3794005704	26	0.0000000	0.0000000
13	-1.4172363	20.0	23	557	139022	4	3794005730	27	0.0000000	0.0000000
14	-1.2854004	20.0	23	623	138632	2	3794005757	25	0.0000000	0.0000000
15	-1.1425781	20.0	16	606	139789	4	3794005783	20	0.0000000	0.0000000
16	-0.9997559	20.0	33	634	139005	3	3794005809	36	0.0000000	0.0000000
17	-0.8569336	20.0	18	597	139382	4	3794005835	22	0.0000000	0.0000000
18	-0.7250977	20.0	23	575	139027	7	3794005862	30	0.0000000	0.0000000
19	-0.5822754	20.0	22	622	139179	3	3794005888	25	0.0000000	0.0000000
20	-0.4504395	20.0	18	590	139203	4	3794005914	22	0.0000000	0.0000000
21	-0.2856445	20.0	24	600	139341	1	3794005940	25	0.0000000	0.0000000
22	-0.1647949	20.0	16	566	139428	4	3794005967	20	0.0000000	0.0000000
23	-0.0329590	20.0	15	580	139779	4	3794005993	19	0.0000000	0.0000000
24	0.1208496	20.0	15	611	138982	2	3794006019	17	0.0000000	0.0000000
25	0.2526855	20.0	23	569	139445	3	3794006045	26	0.0000000	0.0000000
26	0.3955078	20.0	26	599	139524	5	3794006072	31	0.0000000	0.0000000
27	0.5383301	20.0	19	593	139203	1	3794006098	20	0.0000000	0.0000000
28	0.6811523	20.0	26	572	139394	5	3794006124	31	0.0000000	0.0000000
29	0.8239746	20.0	18	603	139260	4	3794006150	22	0.0000000	0.0000000
30	0.9448242	20.0	29	606	138936	3	3794006176	32	0.0000000	0.0000000
31	1.0876465	20.0	23	521	138631	3	3794006203	26	0.0000000	0.0000000
32	1.2414551	20.0	23	563	140048	7	3794006229	30	0.0000000	0.0000000
33	1.3842773	20.0	14	588	139232	3	3794006255	17	0.0000000	0.0000000
34	1.5051270	20.0	23	583	139675	4	3794006281	27	0.0000000	0.0000000
35	1.6589355	20.0	22	585	139225	5	3794006308	27	0.0000000	0.0000000
36	1.7797852	20.0	10	604	139619	4	3794006334	14	0.0000000	0.0000000
37	1.9335937	20.0	27	566	138855	2	3794006360	29	0.0000000	0.0000000
38	2.0764160	20.0	22	581	139578	1	3794006386	23	0.0000000	0.0000000
39	2.2192383	20.0	27	623	138964	3	3794006412	30	0.0000000	0.0000000
40	2.3510742	20.0	24	582	139518	3	3794006439	27	0.0000000	0.0000000
41	2.5048828	20.0	21	599	139274	3	3794006465	24	0.0000000	0.0000000
42	2.6367187	20.0	27	569	139245	5	3794006491	32	0.0000000	0.0000000
43	2.7685547	20.0	12	641	138963	2	3794006517	14	0.0000000	0.0000000
44	2.9113770	20.0	17	585	138729	3	3794006544	20	0.0000000	0.0000000
45	3.0651855	20.0	17	627	139808	8	3794006570	25	0.0000000	0.0000000
* end: 23/03/2024 03:42:50
