* begin:	24/03/2024 03:54:01
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8618	10508	139498	17	3794093668	8635	0.0000000	0.0000000
2	-2.9553223	20.0	10383	8938	138930	18	3794093694	10401	0.0000000	0.0000000
3	-2.8344727	20.0	11339	7757	138507	11	3794093720	11350	0.0000000	0.0000000
4	-2.6916504	20.0	10497	8631	139395	22	3794093746	10519	0.0000000	0.0000000
5	-2.5378418	20.0	10224	9266	138602	13	3794093772	10237	0.0000000	0.0000000
6	-2.3950195	20.0	8364	10890	139427	20	3794093798	8384	0.0000000	0.0000000
7	-2.2631836	20.0	6678	12902	139226	12	3794093825	6690	0.0000000	0.0000000
8	-2.1313477	20.0	4383	14572	139126	9	3794093851	4392	0.0000000	0.0000000
9	-1.9775391	20.0	2696	16657	138133	3	3794093877	2699	0.0000000	0.0000000
10	-1.8457031	20.0	2117	17155	138579	6	3794093903	2123	0.0000000	0.0000000
11	-1.7138672	20.0	1502	17866	138701	9	3794093929	1511	0.0000000	0.0000000
12	-1.5710449	20.0	2284	17265	138661	7	3794093955	2291	0.0000000	0.0000000
13	-1.4172363	20.0	3954	15253	138968	6	3794093982	3960	0.0000000	0.0000000
14	-1.2854004	20.0	5897	13283	138826	8	3794094008	5905	0.0000000	0.0000000
15	-1.1425781	20.0	8060	11291	139409	15	3794094034	8075	0.0000000	0.0000000
16	-1.0107422	20.0	9653	9518	138584	17	3794094060	9670	0.0000000	0.0000000
17	-0.8569336	20.0	11127	8116	138399	14	3794094086	11141	0.0000000	0.0000000
18	-0.7250977	20.0	11473	7498	139134	15	3794094112	11488	0.0000000	0.0000000
19	-0.5822754	20.0	10801	8302	139186	14	3794094139	10815	0.0000000	0.0000000
20	-0.4394531	20.0	9546	9649	139148	12	3794094165	9558	0.0000000	0.0000000
21	-0.3076172	20.0	7788	11458	139561	13	3794094191	7801	0.0000000	0.0000000
22	-0.1757812	20.0	5778	13631	139023	8	3794094217	5786	0.0000000	0.0000000
23	-0.0329590	20.0	3823	15515	139420	7	3794094243	3830	0.0000000	0.0000000
24	0.1208496	20.0	2378	17102	139445	8	3794094269	2386	0.0000000	0.0000000
25	0.2636719	20.0	1608	17875	139476	10	3794094295	1618	0.0000000	0.0000000
26	0.3845215	20.0	1826	17371	139243	2	3794094322	1828	0.0000000	0.0000000
27	0.5383301	20.0	2902	16487	138814	10	3794094348	2912	0.0000000	0.0000000
28	0.6811523	20.0	4302	15022	138705	8	3794094374	4310	0.0000000	0.0000000
29	0.8129883	20.0	6302	12817	138845	6	3794094400	6308	0.0000000	0.0000000
30	0.9558105	20.0	7870	11151	139349	4	3794094426	7874	0.0000000	0.0000000
31	1.0986328	20.0	10013	9198	138922	15	3794094452	10028	0.0000000	0.0000000
32	1.2304687	20.0	11049	8083	138831	12	3794094478	11061	0.0000000	0.0000000
33	1.3732910	20.0	11236	7766	138619	21	3794094505	11257	0.0000000	0.0000000
34	1.5161133	20.0	10766	8414	138261	15	3794094531	10781	0.0000000	0.0000000
35	1.6479492	20.0	9195	9959	137905	22	3794094557	9217	0.0000000	0.0000000
36	1.8017578	20.0	7648	11779	137403	9	3794094583	7657	0.0000000	0.0000000
37	1.9335937	20.0	5613	13837	138298	9	3794094609	5622	0.0000000	0.0000000
38	2.0654297	20.0	4077	15376	137968	5	3794094635	4082	0.0000000	0.0000000
39	2.2192383	20.0	2140	17268	138150	2	3794094662	2142	0.0000000	0.0000000
40	2.3510742	20.0	1746	17701	137922	5	3794094688	1751	0.0000000	0.0000000
41	2.4938965	20.0	2051	17363	138226	7	3794094714	2058	0.0000000	0.0000000
42	2.6257324	20.0	3228	16018	137889	9	3794094740	3237	0.0000000	0.0000000
43	2.7795410	20.0	4693	14357	137933	7	3794094766	4700	0.0000000	0.0000000
44	2.9223633	20.0	6642	12534	137845	9	3794094792	6651	0.0000000	0.0000000
45	3.0541992	20.0	8545	10658	138132	11	3794094818	8556	0.0000000	0.0000000
* end: 24/03/2024 04:13:39
