* begin:	20/03/2024 22:18:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	6191	4270	132526	3	3793814348	10461	0.0000000	0.0000000
2	-1.6699219	20.0	5717	4794	132254	2	3793814374	10511	0.0000000	0.0000000
3	-1.6040039	20.0	5258	5122	132252	5	3793814400	10380	0.0000000	0.0000000
4	-1.5161133	20.0	4892	5724	131659	6	3793814426	10616	0.0000000	0.0000000
5	-1.4282227	20.0	3924	6372	132197	3	3793814452	10296	0.0000000	0.0000000
6	-1.3293457	20.0	3181	7280	131613	2	3793814478	10461	0.0000000	0.0000000
7	-1.2414551	20.0	2457	8054	132436	3	3793814504	10511	0.0000000	0.0000000
8	-1.1645508	20.0	1929	8697	132136	3	3793814531	10626	0.0000000	0.0000000
9	-1.0766602	20.0	1621	9030	131986	4	3793814557	10651	0.0000000	0.0000000
10	-0.9887695	20.0	1105	9496	131400	3	3793814583	10601	0.0000000	0.0000000
11	-0.9008789	20.0	856	9654	132284	0	3793814609	10510	0.0000000	0.0000000
12	-0.8129883	20.0	924	9820	132236	5	3793814635	10744	0.0000000	0.0000000
13	-0.7250977	20.0	1156	9361	131887	3	3793814661	10517	0.0000000	0.0000000
14	-0.6481934	20.0	1593	9110	132269	5	3793814687	10703	0.0000000	0.0000000
15	-0.5603027	20.0	1912	8789	132764	8	3793814713	10701	0.0000000	0.0000000
16	-0.4833984	20.0	2681	7999	132065	3	3793814740	10680	0.0000000	0.0000000
17	-0.3845215	20.0	3328	7265	131894	5	3793814766	10593	0.0000000	0.0000000
18	-0.2856445	20.0	4123	6494	134279	2	3793814792	10617	0.0000000	0.0000000
19	-0.2197266	20.0	4791	5696	134370	2	3793814818	10487	0.0000000	0.0000000
20	-0.1318359	20.0	5455	4981	133803	4	3793814844	10436	0.0000000	0.0000000
21	-0.0549316	20.0	6093	4585	134099	0	3793814870	10678	0.0000000	0.0000000
22	0.0439453	20.0	6292	4213	134082	2	3793814896	10505	0.0000000	0.0000000
23	0.1318359	20.0	6307	4356	134813	3	3793814922	10663	0.0000000	0.0000000
24	0.2087402	20.0	6591	4070	134354	2	3793814948	10661	0.0000000	0.0000000
25	0.3076172	20.0	6353	4325	134270	5	3793814975	10678	0.0000000	0.0000000
26	0.3845215	20.0	5997	4674	134039	4	3793815001	10671	0.0000000	0.0000000
27	0.4614258	20.0	5472	4923	133670	4	3793815027	10395	0.0000000	0.0000000
28	0.5712891	20.0	4660	5885	134018	2	3793815053	10545	0.0000000	0.0000000
29	0.6481934	20.0	3992	6528	133922	1	3793815079	10520	0.0000000	0.0000000
30	0.7360840	20.0	3287	7438	133590	5	3793815105	10725	0.0000000	0.0000000
31	0.8129883	20.0	2654	7982	132922	3	3793815131	10636	0.0000000	0.0000000
32	0.9008789	20.0	1830	8557	133516	1	3793815157	10387	0.0000000	0.0000000
33	0.9887695	20.0	1503	9099	133494	5	3793815183	10602	0.0000000	0.0000000
34	1.0766602	20.0	1237	9434	133457	4	3793815209	10671	0.0000000	0.0000000
35	1.1645508	20.0	965	9713	133569	3	3793815236	10678	0.0000000	0.0000000
36	1.2524414	20.0	1006	9816	133256	4	3793815262	10822	0.0000000	0.0000000
37	1.3293457	20.0	1371	9249	133902	2	3793815288	10620	0.0000000	0.0000000
38	1.4172363	20.0	1528	9295	133371	3	3793815314	10823	0.0000000	0.0000000
39	1.4941406	20.0	2095	8921	134045	4	3793815340	11016	0.0000000	0.0000000
40	1.5930176	20.0	2823	8071	133702	4	3793815366	10894	0.0000000	0.0000000
41	1.6699219	20.0	3497	7184	133406	6	3793815392	10681	0.0000000	0.0000000
42	1.7687988	20.0	4174	6445	134483	2	3793815418	10619	0.0000000	0.0000000
* end: 20/03/2024 22:36:59
