* begin:	27/03/2024 02:22:43
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	6949	13248	134612	83	3794347390	20280	0.0000000	0.0000000
2	-2.9443359	20.0	8577	11615	134759	112	3794347416	20304	0.0000000	0.0000000
3	-2.8234863	20.0	9896	9878	132856	129	3794347442	19903	0.0000000	0.0000000
4	-2.6916504	20.0	9652	10048	136384	115	3794347468	19815	0.0000000	0.0000000
5	-2.5378418	20.0	9396	10554	134596	143	3794347495	20093	0.0000000	0.0000000
6	-2.4060059	20.0	8025	12013	134756	105	3794347521	20143	0.0000000	0.0000000
7	-2.2741699	20.0	6980	13087	135064	110	3794347547	20177	0.0000000	0.0000000
8	-2.1313477	20.0	5724	14390	136495	95	3794347573	20209	0.0000000	0.0000000
9	-1.9885254	20.0	5192	14989	136689	72	3794347599	20253	0.0000000	0.0000000
10	-1.8457031	20.0	3810	16567	134077	65	3794347626	20442	0.0000000	0.0000000
11	-1.7138672	20.0	3255	17184	134093	50	3794347652	20489	0.0000000	0.0000000
12	-1.5600586	20.0	3633	16630	134562	52	3794347678	20315	0.0000000	0.0000000
13	-1.4282227	20.0	5187	15057	135132	61	3794347704	20305	0.0000000	0.0000000
14	-1.2854004	20.0	6119	13975	135355	93	3794347730	20187	0.0000000	0.0000000
15	-1.1425781	20.0	7032	13061	136120	133	3794347757	20226	0.0000000	0.0000000
16	-1.0107422	20.0	8305	11645	135315	120	3794347783	20070	0.0000000	0.0000000
17	-0.8679199	20.0	7933	12174	135295	114	3794347809	20221	0.0000000	0.0000000
18	-0.7250977	20.0	8258	11599	136187	115	3794347835	19972	0.0000000	0.0000000
19	-0.5932617	20.0	8463	11165	135839	140	3794347861	19768	0.0000000	0.0000000
20	-0.4394531	20.0	8515	11393	135056	116	3794347888	20024	0.0000000	0.0000000
21	-0.3076172	20.0	7605	12488	134628	123	3794347914	20216	0.0000000	0.0000000
22	-0.1757812	20.0	6368	13557	134793	112	3794347940	20037	0.0000000	0.0000000
23	-0.0329590	20.0	4860	15217	134849	67	3794347966	20144	0.0000000	0.0000000
24	0.1318359	20.0	4405	15683	135278	63	3794347992	20151	0.0000000	0.0000000
25	0.2636719	20.0	4425	15872	135633	57	3794348019	20354	0.0000000	0.0000000
26	0.3955078	20.0	5840	14725	136134	71	3794348045	20636	0.0000000	0.0000000
27	0.5493164	20.0	4017	16355	135278	66	3794348071	20438	0.0000000	0.0000000
28	0.6811523	20.0	5165	15283	135587	80	3794348097	20528	0.0000000	0.0000000
29	0.8239746	20.0	6376	13818	134969	88	3794348123	20282	0.0000000	0.0000000
30	0.9558105	20.0	7303	12679	135515	112	3794348150	20094	0.0000000	0.0000000
31	1.0986328	20.0	8716	10755	136377	147	3794348176	19618	0.0000000	0.0000000
32	1.2304687	20.0	8442	11671	128411	99	3794348202	20212	0.0000000	0.0000000
33	1.3842773	20.0	9523	10057	134566	131	3794348228	19711	0.0000000	0.0000000
34	1.5051270	20.0	9104	10638	135210	127	3794348255	19869	0.0000000	0.0000000
35	1.6589355	20.0	7047	12969	137818	78	3794348281	20094	0.0000000	0.0000000
36	1.7907715	20.0	7724	12247	137397	101	3794348307	20072	0.0000000	0.0000000
37	1.9335937	20.0	6401	13580	136221	80	3794348333	20061	0.0000000	0.0000000
38	2.0764160	20.0	5691	14471	135490	90	3794348360	20252	0.0000000	0.0000000
39	2.2192383	20.0	5100	15152	134457	70	3794348386	20322	0.0000000	0.0000000
40	2.3620605	20.0	4280	16469	133910	51	3794348412	20800	0.0000000	0.0000000
41	2.4938965	20.0	3655	16798	130866	47	3794348438	20500	0.0000000	0.0000000
42	2.6257324	20.0	5055	15095	134657	70	3794348465	20220	0.0000000	0.0000000
43	2.7685547	20.0	5708	14337	134835	92	3794348491	20137	0.0000000	0.0000000
44	2.9223633	20.0	6362	13753	136227	100	3794348517	20215	0.0000000	0.0000000
45	3.0541992	20.0	7237	12802	135058	106	3794348543	20145	0.0000000	0.0000000
* end: 27/03/2024 02:42:24
